2025-12-10 09:00:00	-91.2725	32.751	0	4.15	5.4	90.30408496845966	101.13	0.81	0	2.26	233.6	0	0	4.09	0.09	0	0.373	0.39	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.055	2.961	3.324	3.482	2.135	8.15	9.3	11.15	13.15	16	NA
2025-12-10 09:15:00	-91.2725	32.751	0	4.18	5.4	91.41895021498387	101.11	0.82	0	2.28	228.8	0	0	3.75	0.08	0	0.373	0.389	0.402	0.279	0.211	-0.1	-0.1	-0.1	2.055	2.963	3.324	3.482	2.136	8.100000000000001	9.2	11.15	13.15	16	NA
2025-12-10 09:30:00	-91.2725	32.751	0	3.98	5.3	92.05747538998486	101.11	0.82	0	1.98	233.3	0	0	3.37	0.07	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.051	2.963	3.326	3.483	2.136	8.100000000000001	9.2	11.15	13.15	16	NA
2025-12-10 09:45:00	-91.2725	32.751	0	4.03	5.3	92.16974060387508	101.11	0.821	0	2.09	234.7	0	0	3.49	0.07	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.052	2.971	3.325	3.484	2.135	8.05	9.2	11.15	13.1	16	NA
2025-12-10 10:00:00	-91.2725	32.751	0	3.86	5.2	92.8140425475793	101.11	0.821	0	1.58	240.8	0	0	2.83	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.056	2.97	3.327	3.485	2.136	8	9.1	11.05	13.1	16	NA
2025-12-10 10:15:00	-91.2725	32.751	0	3.75	5.3	92.16974060387508	101.1	0.821	0	1.45	224.9	0	0	2.82	0.07	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.058	2.972	3.328	3.485	2.13	8	9.1	11.05	13.1	16	NA
2025-12-10 10:30:00	-91.2725	32.751	0	3.42	5.2	92.92709253850205	101.11	0.822	0	1.1	213.2	0	0	2.29	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.053	2.973	3.32	3.478	2.131	7.949999999999999	9.1	11.05	13.1	16	NA
2025-12-10 10:45:00	-91.2725	32.751	0	3.84	5.3	92.84333188721642	101.07	0.827	0	2.18	192.4	0	0	4.14	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.053	2.974	3.328	3.486	2.135	7.9	9	11.05	13.1	16	NA
2025-12-10 11:00:00	-91.2725	32.751	0	4.04	5.4	93.53719418337982	101.05	0.839	0	2.47	199.1	0	0	4.38	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.053	2.975	3.329	3.486	2.131	7.9	9	11.05	13.1	16	NA
2025-12-10 11:15:00	-91.2725	32.751	0	3.97	5.4	93.76016723268467	101.06	0.841	0	2.13	208.8	0	0	4.01	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.055	2.969	3.329	3.478	2.131	7.8	9	11.05	13.1	16	NA
2025-12-10 11:30:00	-91.2725	32.751	0	4.03	5.5	93.11036575408386	101.08	0.841	0	2.43	210.9	0	0	4.93	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.05	2.97	3.323	3.479	2.131	7.8	8.9	11	13.1	16	NA
2025-12-10 11:45:00	-91.2725	32.751	0	4.02	5.4	93.64868070803224	101.08	0.84	0	2.39	207.9	0	0	4.11	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.051	2.97	3.324	3.48	2.131	7.75	8.9	11	13.1	16	NA
2025-12-10 12:00:00	-91.2725	32.751	0	4.04	5.4	93.64868070803224	101.08	0.84	0	2.34	210.3	0	0	4.39	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.052	2.97	3.324	3.48	2.131	7.75	8.9	10.95	13.1	16	NA
2025-12-10 12:15:00	-91.2725	32.751	0	4.13	5.4	93.64868070803224	101.09	0.84	0	2.64	213.4	0	0	4.79	0.06	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.052	2.971	3.317	3.48	2.131	7.7	8.9	10.95	13.1	16	NA
2025-12-10 12:30:00	-91.2725	32.751	0	4.08	5.3	93.96598402611869	101.1	0.837	0	2.66	216.1	0	0	4.71	0.05	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.052	2.973	3.318	3.48	2.131	7.7	8.8	10.95	13.1	16	NA
2025-12-10 12:45:00	-91.2725	32.751	0	4	5.1	94.37411286158573	101.09	0.829	0	2.66	216.9	0	0	4.57	0.05	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.052	2.967	3.317	3.481	2.133	7.65	8.8	10.9	13.1	16	NA
2025-12-10 13:00:00	-91.2725	32.751	0	3.95	4.9	94.54648638007171	101.09	0.819	2.7	2.51	219.2	0	0	4.84	0.05	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.052	2.968	3.318	3.481	2.132	7.65	8.8	10.9	13.1	16	NA
2025-12-10 13:15:00	-91.2725	32.751	0	4.22	4.8	95.32584666655848	101.08	0.82	19.7	2.28	219.4	0	0	4.92	0.04	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.053	2.975	3.32	3.481	2.133	7.6	8.8	10.9	13.1	16	0.349
2025-12-10 13:30:00	-91.2725	32.751	0	4.46	5.1	96.1955673920868	101.1	0.845	33	1.97	227.9	0	0	4.16	0.03	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.053	2.968	3.312	3.481	2.137	7.6	8.7	10.9	13.1	16	0.322
2025-12-10 13:45:00	-91.2725	32.751	0	4.8	5.3	97.78300129838635	101.12	0.871	35.3	1.95	236.2	0	0	3.38	0.02	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.053	2.969	3.312	3.473	2.133	7.6	8.7	10.85	13.1	16	0.345
2025-12-10 14:00:00	-91.2725	32.751	0	5.07	5.5	97.09606512048936	101.1	0.877	39.1	2.73	232.7	0	0	4.3	0.03	0	0.372	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.055	2.969	3.313	3.474	2.133	7.6	8.7	10.85	13.1	16	0.348
2025-12-10 14:15:00	-91.2725	32.751	0	6.53	6.1	98.66152511771172	101.12	0.929	114.4	2.42	238.9	0	0	3.92	0.01	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.055	2.97	3.314	3.474	2.132	7.55	8.7	10.8	13.1	16	0.361
2025-12-10 14:30:00	-91.2725	32.751	0	7.44	6.8	99.88032720473757	101.15	0.987	156.7	3.31	235.6	0	0	5.44	0	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.054	2.971	3.305	3.474	2.133	7.55	8.7	10.8	13.1	16	0.357
2025-12-10 14:45:00	-91.2725	32.751	0	7.34	7.2	98.35574668749365	101.16	0.999	123.8	3.69	232	0	0	5.76	0.02	0	0.373	0.389	0.401	0.279	0.211	-0.1	-0.1	-0.1	2.058	2.972	3.306	3.465	2.133	7.6	8.6	10.8	13.1	16	0.349
2025-12-10 15:00:00	-91.2725	32.751	0	8.15	7.7	97.14133717231543	101.16	1.021	171.9	4.08	237.4	0	0	6.82	0.03	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.063	2.972	3.306	3.466	2.127	7.6	8.6	10.8	13.1	16	0.347
2025-12-10 15:15:00	-91.2725	32.751	0	9.12	8.3	97.45306431533176	101.17	1.067	232.9	5.36	245.5	0	0	8.67	0.03	0	0.373	0.388	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.067	2.973	3.306	3.466	2.133	7.65	8.6	10.8	13.1	16	0.34
2025-12-10 15:30:00	-91.2725	32.751	0	10.41	9.1	98.19703707561213	101.19	1.135	299	5.01	241.9	0	0	7.94	0.02	0	0.373	0.388	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.076	2.98	3.306	3.466	2.127	7.699999999999999	8.6	10.75	13.1	16	0.336
2025-12-10 15:45:00	-91.2725	32.751	0	11.18	9.5	97.4380991702822	101.2	1.157	282.8	4.17	245	0	0	7.88	0.03	0	0.373	0.388	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.074	2.98	3.308	3.458	2.128	7.800000000000001	8.6	10.7	13.1	16	0.33
2025-12-10 16:00:00	-91.2725	32.751	0	11.48	10.2	95.53906065908741	101.2	1.189	291.1	4.91	255.2	0	0	8.7	0.06	0	0.373	0.388	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.082	2.98	3.3	3.458	2.133	7.9	8.6	10.7	13.1	16	0.326
2025-12-10 16:15:00	-91.2725	32.751	0	12.24	10.6	95.05436395803414	101.21	1.215	268.5	5.08	273.9	0	0	9.17	0.06	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.085	2.979	3.301	3.458	2.127	8.05	8.6	10.7	13.1	16	0.322
2025-12-10 16:30:00	-91.2725	32.751	0	12.08	10.3	94.98209106124791	101.2	1.19	254.2	6.01	272.4	0	0	8.82	0.06	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.093	2.978	3.3	3.459	2.133	8.149999999999999	8.7	10.7	13.05	16	0.318
2025-12-10 16:45:00	-91.2725	32.751	0	12.28	10.6	93.80261924747566	101.18	1.199	230.5	5.84	266	0	0	9.55	0.07	0	0.373	0.388	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.096	2.985	3.309	3.461	2.128	8.350000000000001	8.7	10.7	13.05	16	0.32
2025-12-10 17:00:00	-91.2725	32.751	0	12.14	10.6	94.27202351393508	101.17	1.205	204.8	6.17	270.8	0	0	9.41	0.07	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.097	2.991	3.309	3.461	2.128	8.5	8.8	10.7	13	16	0.317
2025-12-10 17:15:00	-91.2725	32.751	0	12.8	10.7	95.3554150634988	101.18	1.227	254.5	5.61	272.9	0	0	8.45	0.06	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.1	2.989	3.303	3.461	2.129	8.6	8.8	10.7	13	16	0.318
2025-12-10 17:30:00	-91.2725	32.751	0	13.36	11.1	95.34868679188232	101.18	1.26	250.7	5.02	280.1	0	0	7.92	0.06	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.103	2.995	3.31	3.462	2.129	8.8	8.9	10.6	13	15.9	0.316
2025-12-10 17:45:00	-91.2725	32.751	0	13.35	11.2	94.49223143190882	101.16	1.257	267.2	5.07	285	0	0	7.59	0.08	0	0.373	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.106	2.994	3.312	3.462	2.129	9	8.9	10.6	13	15.9	0.313
2025-12-10 18:00:00	-91.2725	32.751	0	14.99	11.9	96.81756724448029	101.15	1.349	414.6	4.49	281.6	0	0	7.02	0.04	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.104	2.992	3.311	3.462	2.134	9.149999999999999	9	10.6	13	15.9	0.309
2025-12-10 18:15:00	-91.2725	32.751	0	16.2	12.7	96.28017775088101	101.13	1.414	503	3.63	284.2	0	0	6.91	0.05	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.106	3.003	3.31	3.469	2.129	9.3	9.1	10.6	13	15.9	0.28
2025-12-10 18:30:00	-91.2725	32.751	0	17.33	13.4	94.50936412015243	101.13	1.453	546	3.2	289	0	0	6.09	0.09	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.108	3.002	3.318	3.469	2.129	9.45	9.2	10.6	13	15.9	0.301
2025-12-10 18:45:00	-91.2725	32.751	0	17.12	13.7	93.06346345445276	101.12	1.459	495.4	3.38	283.7	0	0	6.12	0.11	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.116	3.007	3.309	3.47	2.129	9.649999999999999	9.2	10.6	13	15.9	0.311
2025-12-10 19:00:00	-91.2725	32.751	0	17.39	14.1	90.67696380434937	101.1	1.459	473	2.99	271	0	0	5.53	0.15	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.122	3.004	3.318	3.47	2.129	9.9	9.3	10.6	13	15.9	0.314
2025-12-10 19:15:00	-91.2725	32.751	0	17.99	14.8	88.08968488220839	101.09	1.483	475	2.74	259.4	0	0	4.49	0.2	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.124	3.003	3.317	3.47	2.129	10.1	9.4	10.65	13	15.9	0.316
2025-12-10 19:30:00	-91.2725	32.751	0	18.41	16.2	77.05067477783234	101.05	1.419	487.2	2.78	282.5	0	0	6.73	0.42	0	0.374	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.13	3.007	3.324	3.471	2.134	10.35	9.5	10.65	13	15.9	0.316
2025-12-10 19:45:00	-91.2725	32.751	0	18.88	17	67.91454125054646	101.06	1.316	470.4	2.23	321.7	0	0	4.05	0.62	0	0.375	0.389	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.136	3.012	3.323	3.471	2.134	10.600000000000001	9.6	10.65	13	15.9	0.316
2025-12-10 20:00:00	-91.2725	32.751	0	17.3	16.6	63.89109602871706	101.07	1.207	342.8	2.03	342.7	0	0	3.86	0.68	0	0.375	0.39	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.137	3.016	3.324	3.472	2.135	10.8	9.8	10.65	13	15.9	0.321
2025-12-10 20:15:00	-91.2725	32.751	0	17.94	16.8	61.93469257948473	101.08	1.185	389.1	1.93	338.9	0	0	3.81	0.73	0	0.375	0.39	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.138	3.013	3.323	3.472	2.13	11.05	9.9	10.65	13	15.9	0.323
2025-12-10 20:30:00	-91.2725	32.751	0	17.86	17	60.01870172825649	101.08	1.163	349.7	1.79	327.1	0	0	3.9	0.77	0	0.375	0.39	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.14	3.016	3.324	3.472	2.135	11.3	10	10.65	13	15.9	0.327
2025-12-10 20:45:00	-91.2725	32.751	0	17.33	17.1	57.38334226724034	101.09	1.119	305.9	2.02	323.1	0	0	3.53	0.83	0	0.375	0.39	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.137	3.02	3.322	3.472	2.13	11.55	10.1	10.7	13	15.9	0.327
2025-12-10 21:00:00	-91.2725	32.751	0	16.8	17.2	56.154993476776376	101.06	1.102	267.2	1.99	303.3	0	0	4.7	0.86	0	0.375	0.39	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.135	3.017	3.33	3.473	2.135	11.7	10.2	10.7	13	15.9	0.33
2025-12-10 21:15:00	-91.2725	32.751	0	16.34	17.2	56.002121443717996	101.08	1.099	236.7	1.81	305.8	0	0	4.18	0.86	0	0.375	0.39	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.133	3.014	3.329	3.473	2.135	11.85	10.4	10.7	13	15.9	0.333
2025-12-10 21:30:00	-91.2725	32.751	0	15.51	17	54.23874077076317	101.11	1.051	210.1	1.83	315.8	0	0	3.24	0.89	0	0.375	0.391	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.136	3.017	3.33	3.466	2.131	12.05	10.5	10.7	12.9	15.9	0.34
2025-12-10 21:45:00	-91.2725	32.751	0	14.7	16.7	54.28164035452233	101.13	1.032	178.2	1.89	317.3	0	0	3.6	0.87	0	0.375	0.391	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.134	3.022	3.328	3.467	2.131	12.2	10.6	10.75	12.9	15.9	0.348
2025-12-10 22:00:00	-91.2725	32.751	0	13.84	16.4	53.45081826120969	101.15	0.997	142	1.71	319.7	0	0	2.97	0.87	0	0.375	0.391	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.128	3.019	3.328	3.459	2.13	12.35	10.8	10.75	12.9	15.9	0.354
2025-12-10 22:15:00	-91.2725	32.751	0	12.85	16.1	55.357210602372405	101.18	1.013	99.4	1.72	317.5	0	0	2.67	0.82	0	0.375	0.391	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.127	3.016	3.327	3.459	2.125	12.45	10.9	10.75	12.9	15.9	0.364
2025-12-10 22:30:00	-91.2725	32.751	0	11.75	15.6	55.068208440980214	101.24	0.976	52.8	1.98	319	0	0	3.71	0.8	0	0.375	0.391	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.116	3.014	3.335	3.451	2.126	12.55	11	10.85	12.9	15.9	0.405
2025-12-10 22:45:00	-91.2725	32.751	0	10.5	14.8	57.2018655034165	101.23	0.963	17.5	1.04	330.4	0	0	2.14	0.72	0	0.376	0.391	0.401	0.278	0.211	-0.1	-0.1	-0.1	2.111	3.019	3.334	3.452	2.126	12.600000000000001	11.1	10.85	12.9	15.9	0.428
2025-12-10 23:00:00	-91.2725	32.751	0	9.07	13.5	60.033580958482325	101.25	0.929	5.4	0.86	359	0	0	1.32	0.62	0	0.375	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.101	3.01	3.334	3.445	2.126	12.600000000000001	11.2	10.899999999999999	12.9	15.9	0.391
2025-12-10 23:15:00	-91.2725	32.751	0	8.09	12.5	62.16017473884905	101.27	0.901	0	0.67	358.7	0	0	1.24	0.55	0	0.375	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.098	3.008	3.333	3.446	2.121	12.600000000000001	11.3	10.899999999999999	12.9	15.9	NA
2025-12-10 23:30:00	-91.2725	32.751	0	7.61	11.8	63.21460575470965	101.29	0.875	0	0.69	318.3	0	0	1.28	0.51	0	0.375	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.088	3.013	3.331	3.438	2.117	12.600000000000001	11.3	10.95	12.9	15.9	NA
2025-12-10 23:45:00	-91.2725	32.751	0	7.45	11.6	63.030938402305395	101.31	0.861	0	1.64	296.6	0	0	2.21	0.5	0	0.375	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.08	3.011	3.339	3.439	2.117	12.55	11.4	11	12.9	15.9	NA
2025-12-11 00:00:00	-91.2725	32.751	0	7.2	11.1	65.38195665729073	101.32	0.864	0	1.51	297	0	0	2.25	0.46	0	0.375	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.077	3.003	3.337	3.439	2.117	12.5	11.4	11.05	12.9	15.9	NA
2025-12-11 00:15:00	-91.2725	32.751	0	6.42	10.4	66.12395375938073	101.32	0.834	0	0.56	330.5	0	0	1.27	0.42	0	0.375	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.069	3.001	3.338	3.439	2.117	12.4	11.5	11.05	12.9	15.9	NA
2025-12-11 00:30:00	-91.2725	32.751	0	6.2	10.4	65.41038591305649	101.34	0.825	0	0.53	345.3	0	0	1.37	0.44	0	0.375	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.067	2.994	3.344	3.432	2.116	12.3	11.5	11.05	12.9	15.9	NA
2025-12-11 00:45:00	-91.2725	32.751	0	5.98	9.2	69.95142977907467	101.35	0.814	0	0.86	273	0	0	2.11	0.35	0	0.375	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.064	2.994	3.335	3.432	2.112	12.149999999999999	11.5	11.15	12.9	15.9	NA
2025-12-11 01:00:00	-91.2725	32.751	0	5.56	8.2	75.49637321595388	101.36	0.821	0	0.74	267.4	0	0	1.87	0.27	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.061	2.994	3.343	3.433	2.117	12	11.5	11.15	12.9	15.9	NA
2025-12-11 01:15:00	-91.2725	32.751	0	5.45	9	69.50853333139601	101.37	0.798	0	1.02	326.8	0	0	1.96	0.35	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.059	2.995	3.341	3.433	2.117	11.9	11.5	11.2	12.9	15.9	NA
2025-12-11 01:30:00	-91.2725	32.751	0	5.18	8.3	71.97096033784577	101.38	0.788	0	0.69	331.9	0	0	1.37	0.31	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.052	2.98	3.34	3.426	2.117	11.8	11.5	11.25	12.9	15.9	NA
2025-12-11 01:45:00	-91.2725	32.751	0	5.01	8.3	70.60095474765835	101.38	0.773	0	0.48	310.2	0	0	1.26	0.32	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.048	2.98	3.339	3.433	2.112	11.6	11.5	11.25	12.9	15.9	NA
2025-12-11 02:00:00	-91.2725	32.751	0	4.94	8	71.77688066835415	101.38	0.77	0	0.24	318.4	0	0	0.71	0.3	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.05	2.981	3.337	3.434	2.117	11.45	11.4	11.3	12.9	15.9	NA
2025-12-11 02:15:00	-91.2725	32.751	0	4.74	8	71.31079702765055	101.4	0.765	0	0.57	284	0	0	1.24	0.3	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.048	2.982	3.337	3.427	2.117	11.350000000000001	11.4	11.3	12.9	15.9	NA
2025-12-11 02:30:00	-91.2725	32.751	0	4.52	8.1	68.97527839077986	101.41	0.745	0	0.79	343	0	0	1.55	0.34	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.04	2.975	3.337	3.427	2.112	11.25	11.4	11.35	12.9	15.9	NA
2025-12-11 02:45:00	-91.2725	32.751	0	4.23	7.4	70.60232623399887	101.43	0.727	0	0.43	356.8	0	0	0.95	0.3	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.043	2.976	3.335	3.427	2.112	11.1	11.3	11.4	12.9	15.9	NA
2025-12-11 03:00:00	-91.2725	32.751	0	4.14	6.9	72.86433551355191	101.43	0.725	0	0.58	302.7	0	0	1.17	0.27	0	0.374	0.392	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.039	2.97	3.335	3.427	2.112	11	11.3	11.4	12.9	15.9	NA
2025-12-11 03:15:00	-91.2725	32.751	0	3.76	6.8	72.15265784901509	101.43	0.713	0	0.64	NA	0	0	0.95	0.28	0	0.374	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.036	2.972	3.333	3.428	2.117	10.85	11.2	11.4	12.9	15.9	NA
2025-12-11 03:30:00	-91.2725	32.751	0	3.83	6.8	71.54548260764889	101.42	0.707	0	0.48	355.7	0	0	0.86	0.28	0	0.373	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.034	2.966	3.334	3.428	2.117	10.7	11.2	11.45	12.9	15.9	NA
2025-12-11 03:45:00	-91.2725	32.751	0	3.67	6.1	73.91649244556227	101.44	0.696	0	0.57	300.5	0	0	1.45	0.24	0	0.373	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.036	2.968	3.334	3.429	2.113	10.55	11.1	11.45	12.9	15.9	NA
2025-12-11 04:00:00	-91.2725	32.751	0	3.58	6	73.14652141424327	101.46	0.684	0	0.7	306.3	0	0	1.45	0.25	0	0.373	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.033	2.969	3.333	3.429	2.113	10.45	11.1	11.45	12.9	15.9	NA
2025-12-11 04:15:00	-91.2725	32.751	0	3.61	6.2	72.45791800970085	101.46	0.687	0	0.56	302.8	0	0	1.29	0.26	0	0.373	0.391	0.401	0.277	0.21	-0.1	-0.1	-0.1	2.03	2.963	3.326	3.429	2.113	10.35	11	11.45	12.9	15.9	NA
2025-12-11 04:30:00	-91.2725	32.751	0	3.46	5.8	73.84192942774635	101.49	0.681	0	0.34	316.1	0	0	0.57	0.24	0	0.373	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.031	2.957	3.324	3.421	2.112	10.25	10.9	11.5	12.9	15.9	NA
2025-12-11 04:45:00	-91.2725	32.751	0	3.35	5.3	77.01393672869466	101.51	0.686	0	0.26	233.7	0	0	0.65	0.2	0	0.373	0.391	0.401	0.277	0.211	-0.1	-0.1	-0.1	2.028	2.964	3.325	3.421	2.107	10.15	10.9	11.5	12.9	15.9	NA
2025-12-11 05:00:00	-91.2725	32.751	0	3.52	5	79.10023275683442	101.5	0.69	0	0.31	284.6	0	0	0.52	0.18	0	0.373	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.031	2.959	3.323	3.422	2.113	10	10.8	11.55	12.9	15.8	NA
2025-12-11 05:15:00	-91.2725	32.751	0	3.16	5.9	71.17819523843977	101.52	0.661	0	0.55	341	0	0	0.93	0.27	0	0.373	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.028	2.96	3.325	3.423	2.113	9.899999999999999	10.8	11.55	12.9	15.8	NA
2025-12-11 05:30:00	-91.2725	32.751	0	2.87	5.7	70.86201702163747	101.54	0.649	0	0.51	3.4	0	0	0.81	0.26	0	0.373	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.029	2.961	3.325	3.423	2.109	9.8	10.7	11.55	12.9	15.8	NA
2025-12-11 05:45:00	-91.2725	32.751	0	2.7	4.6	77.8070476954916	101.56	0.66	0	0.22	13.9	0	0	0.49	0.19	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.031	2.956	3.326	3.415	2.108	9.7	10.6	11.5	12.9	15.8	NA
2025-12-11 06:00:00	-91.2725	32.751	0	2.65	3.8	81.18383447473198	101.56	0.651	0	0.28	63.2	0	0	0.95	0.15	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.023	2.95	3.319	3.415	2.108	9.600000000000001	10.6	11.5	12.9	15.8	NA
2025-12-11 06:15:00	-91.2725	32.751	0	2.49	3.7	82.00962866231221	101.56	0.653	0	0.5	36.2	0	0	0.84	0.14	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.029	2.953	3.318	3.416	2.104	9.5	10.5	11.5	12.9	15.8	NA
2025-12-11 06:30:00	-91.2725	32.751	0	2.29	3.6	81.1993079666208	101.55	0.642	0	0.29	314.1	0	0	0.53	0.15	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.026	2.953	3.32	3.424	2.108	9.399999999999999	10.4	11.5	12.9	15.8	NA
2025-12-11 06:45:00	-91.2725	32.751	0	2.18	3.3	82.81090415177275	101.56	0.641	0	0.48	291.5	0	0	0.75	0.13	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.022	2.955	3.319	3.425	2.108	9.3	10.4	11.5	12.9	15.8	NA
2025-12-11 07:00:00	-91.2725	32.751	0	2.11	3.5	80.11911200980101	101.56	0.629	0	0.65	307.8	0	0	1.07	0.16	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.023	2.95	3.318	3.425	2.113	9.2	10.3	11.5	12.9	15.8	NA
2025-12-11 07:15:00	-91.2725	32.751	0	2	3.7	79.87461535869919	101.56	0.636	0	0.28	302.5	0	0	0.58	0.16	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.025	2.952	3.313	3.425	2.113	9.100000000000001	10.2	11.5	12.9	15.8	NA
2025-12-11 07:30:00	-91.2725	32.751	0	1.99	3.4	82.22696155991864	101.55	0.641	0	0.26	275	0	0	0.65	0.14	0	0.372	0.391	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.022	2.953	3.312	3.426	2.113	9	10.2	11.5	12.9	15.8	NA
2025-12-11 07:45:00	-91.2725	32.751	0	1.81	3.5	80.37386276340929	101.57	0.631	0	0.35	314.4	0	0	0.52	0.15	0	0.372	0.39	0.401	0.276	0.211	-0.1	-0.1	-0.1	2.023	2.955	3.312	3.426	2.113	8.899999999999999	10.1	11.5	12.9	15.8	NA
