2025-12-27 09:00:00	-91.1593	32.4444	0	18.76	19.8	97.5107797364434	101.23	2.252	0	2.53	221.2	0	0	3.98	0.05	0	0.322	0.393	0.435	0.469	0.461	-30.5	-21.7	-1.8	2.236	3.474	3.247	3.44	3.796	16.85	17.2	16.700000000000003	16.2	16.8	NA
2025-12-27 09:15:00	-91.1593	32.4444	0	18.76	19.9	96.73619630863642	101.23	2.248	0	2.48	223	0	0	3.97	0.07	0	0.322	0.393	0.435	0.469	0.461	-30.5	-21.7	-1.8	2.241	3.474	3.246	3.441	3.796	16.9	17.2	16.700000000000003	16.2	16.8	NA
2025-12-27 09:30:00	-91.1593	32.4444	0	18.75	19.9	96.00465034011025	101.23	2.231	0	1.95	215.2	0	0	3.84	0.09	0	0.322	0.392	0.435	0.469	0.461	-30.6	-21.7	-1.8	2.24	3.467	3.248	3.441	3.796	16.95	17.2	16.700000000000003	16.2	16.8	NA
2025-12-27 09:45:00	-91.1593	32.4444	0	18.77	19.9	95.61736129794933	101.23	2.222	0	1.83	213.5	0	0	3.54	0.1	0	0.322	0.393	0.435	0.469	0.461	-30.6	-21.7	-1.8	2.24	3.466	3.24	3.44	3.788	17	17.2	16.700000000000003	16.2	16.8	NA
2025-12-27 10:00:00	-91.1593	32.4444	0	18.77	19.8	96.12519139205345	101.22	2.22	0	1.56	210.4	0	0	2.86	0.09	0	0.322	0.392	0.435	0.469	0.461	-30.6	-21.7	-1.8	2.25	3.467	3.247	3.441	3.796	17.05	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 10:15:00	-91.1593	32.4444	0	18.51	19.6	96.40484149782623	101.22	2.199	0	1.24	197.7	0	0	2.33	0.08	0	0.322	0.392	0.435	0.469	0.461	-30.7	-21.7	-1.8	2.244	3.467	3.24	3.44	3.797	17.1	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 10:30:00	-91.1593	32.4444	0	18.18	19.1	97.82285870753553	101.22	2.163	0	0.97	175.3	0	0	1.54	0.05	0	0.322	0.392	0.435	0.469	0.461	-30.7	-21.7	-1.8	2.243	3.475	3.24	3.44	3.788	17.15	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 10:45:00	-91.1593	32.4444	0	18.25	19	97.47913478741361	101.22	2.142	0	1.04	186.3	0	0	1.85	0.06	0	0.322	0.392	0.435	0.469	0.461	-30.7	-21.6	-1.8	2.249	3.468	3.247	3.44	3.788	17.15	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 11:00:00	-91.1593	32.4444	0	18.06	19	97.61566018627553	101.22	2.145	0	1.01	192.5	0	0	1.71	0.06	0	0.322	0.392	0.435	0.469	0.461	-30.7	-21.6	-1.8	2.248	3.467	3.241	3.439	3.788	17.200000000000003	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 11:15:00	-91.1593	32.4444	0	18.18	19.2	96.8106805214266	101.22	2.154	0	1.29	193.7	0	0	2.25	0.06	0	0.322	0.392	0.435	0.469	0.461	-30.8	-21.6	-1.8	2.242	3.475	3.248	3.44	3.797	17.25	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 11:30:00	-91.1593	32.4444	0	18.36	19.3	97.23706812890025	101.23	2.177	0	1.31	199.1	0	0	2.97	0.06	0	0.322	0.392	0.435	0.469	0.461	-30.8	-21.6	-1.8	2.242	3.475	3.24	3.439	3.796	17.25	17.2	16.700000000000003	16.25	16.8	NA
2025-12-27 11:45:00	-91.1593	32.4444	0	18.31	19.4	97.12224298942316	101.24	2.188	0	1.21	198.6	0	0	2.15	0.06	0	0.322	0.392	0.435	0.469	0.461	-30.9	-21.6	-1.8	2.247	3.468	3.24	3.439	3.796	17.25	17.2	16.700000000000003	16.3	16.8	NA
2025-12-27 12:00:00	-91.1593	32.4444	0	18.3	19.3	97.5050618858012	101.25	2.183	0	1.42	185.3	0	0	2.16	0.06	0	0.322	0.392	0.435	0.469	0.461	-30.9	-21.6	-1.8	2.246	3.476	3.24	3.446	3.797	17.25	17.2	16.700000000000003	16.3	16.8	NA
2025-12-27 12:15:00	-91.1593	32.4444	0	18.3	19.3	97.5050618858012	101.27	2.183	0	1.47	189.3	0	0	2.49	0.05	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.247	3.476	3.241	3.437	3.787	17.25	17.2	16.700000000000003	16.3	16.8	NA
2025-12-27 12:30:00	-91.1593	32.4444	0	18.18	19.3	97.32639938120055	101.28	2.179	0	1.53	195.8	0	0	2.5	0.05	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.247	3.476	3.241	3.446	3.787	17.25	17.2	16.700000000000003	16.3	16.8	NA
2025-12-27 12:45:00	-91.1593	32.4444	0	17.87	19.3	97.10307125044976	101.29	2.174	0	1.71	196.6	0	0	2.62	0.06	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.246	3.476	3.24	3.437	3.788	17.299999999999997	17.2	16.700000000000003	16.3	16.8	NA
2025-12-27 13:00:00	-91.1593	32.4444	0	18.29	19.2	97.8444064508569	101.3	2.177	0	1.32	190.3	0	0	2.27	0.05	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.241	3.476	3.241	3.437	3.788	17.299999999999997	17.2	16.700000000000003	16.3	16.8	NA
2025-12-27 13:15:00	-91.1593	32.4444	0	18.52	19.3	97.59439313810152	101.31	2.185	0	1.66	194.7	0	0	2.77	0.05	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.24	3.476	3.241	3.445	3.787	17.35	17.2	16.700000000000003	16.3	16.8	0.801
2025-12-27 13:30:00	-91.1593	32.4444	0	18.86	19.5	97.22613909075936	101.33	2.204	5.1	1.99	194.8	0	0	3.45	0.06	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.24	3.476	3.241	3.436	3.787	17.35	17.2	16.700000000000003	16.3	16.8	0.691
2025-12-27 13:45:00	-91.1593	32.4444	0	19.11	19.6	97.2378073861658	101.36	2.218	14	1.78	195.4	0	0	3.02	0.06	0	0.322	0.392	0.435	0.469	0.461	-31	-21.6	-1.8	2.245	3.476	3.241	3.437	3.787	17.35	17.2	16.700000000000003	16.3	16.8	0.623
2025-12-27 14:00:00	-91.1593	32.4444	0	19.39	19.8	96.68808665696187	101.38	2.233	22.9	1.88	198.1	0	0	3.36	0.07	0	0.322	0.392	0.435	0.469	0.461	-31.1	-21.6	-1.8	2.245	3.476	3.241	3.437	3.787	17.35	17.2	16.700000000000003	16.3	16.8	0.559
2025-12-27 14:15:00	-91.1593	32.4444	0	19.71	19.9	96.6501320770451	101.4	2.246	35.1	2.12	193.3	0	0	3.55	0.07	0	0.322	0.392	0.435	0.469	0.461	-31.1	-21.6	-1.8	2.246	3.476	3.241	3.436	3.786	17.35	17.2	16.700000000000003	16.3	16.8	0.515
2025-12-27 14:30:00	-91.1593	32.4444	0	20.02	19.9	96.9513568876147	101.42	2.253	50.8	2.14	193	0	0	3.45	0.07	0	0.322	0.392	0.435	0.469	0.461	-31.2	-21.6	-1.8	2.245	3.476	3.24	3.436	3.786	17.4	17.2	16.700000000000003	16.3	16.8	0.444
2025-12-27 14:45:00	-91.1593	32.4444	0	20.43	20	96.95155275741598	101.43	2.267	63.1	1.98	189.5	0	0	3.45	0.08	0	0.322	0.392	0.435	0.469	0.461	-31.2	-21.6	-1.8	2.244	3.476	3.24	3.437	3.794	17.45	17.2	16.700000000000003	16.3	16.8	0.435
2025-12-27 15:00:00	-91.1593	32.4444	0	20.9	20.2	96.35092732827937	101.44	2.281	84.3	1.95	187.8	0	0	3.4	0.08	0	0.322	0.392	0.435	0.469	0.461	-31.3	-21.6	-1.8	2.244	3.476	3.241	3.436	3.787	17.45	17.2	16.700000000000003	16.3	16.8	0.41
2025-12-27 15:15:00	-91.1593	32.4444	0	21.84	20.5	95.90978636582945	101.44	2.313	123	2.08	191.2	0	0	3.54	0.1	0	0.322	0.392	0.435	0.469	0.461	-31.3	-21.6	-1.8	2.244	3.476	3.24	3.435	3.786	17.55	17.2	16.700000000000003	16.3	16.8	0.389
2025-12-27 15:30:00	-91.1593	32.4444	0	22.6	20.8	95.4565014940651	101.45	2.345	150.8	2.46	194.4	0	0	4.48	0.11	0	0.322	0.392	0.435	0.469	0.461	-31.3	-21.6	-1.8	2.249	3.476	3.24	3.436	3.785	17.55	17.2	16.700000000000003	16.3	16.8	0.37
2025-12-27 15:45:00	-91.1593	32.4444	0	23.26	20.9	95.35676690991843	101.45	2.357	187.7	2.62	191.2	0	0	4.31	0.11	0	0.322	0.392	0.435	0.469	0.461	-31.3	-21.6	-1.8	2.248	3.474	3.24	3.435	3.785	17.65	17.3	16.700000000000003	16.3	16.8	0.361
2025-12-27 16:00:00	-91.1593	32.4444	0	24.59	21.3	94.38636106052509	101.44	2.391	229.5	2.54	195.2	0	0	4.56	0.13	0	0.322	0.392	0.435	0.47	0.461	-31.2	-21.6	-1.8	2.251	3.473	3.239	3.434	3.785	17.75	17.3	16.700000000000003	16.35	16.8	0.349
2025-12-27 16:15:00	-91.1593	32.4444	0	25.06	21.5	93.47143841911061	101.43	2.397	225.4	2.6	194.6	0	0	5.11	0.16	0	0.322	0.392	0.435	0.469	0.461	-31.2	-21.6	-1.8	2.25	3.473	3.24	3.434	3.785	17.85	17.3	16.75	16.35	16.8	0.351
2025-12-27 16:30:00	-91.1593	32.4444	0	25.57	21.6	92.55266077480766	101.42	2.388	229.5	2.7	199.5	0	0	4.99	0.2	0	0.322	0.393	0.435	0.469	0.461	-31.2	-21.6	-1.8	2.254	3.473	3.247	3.435	3.785	17.95	17.3	16.75	16.35	16.8	0.343
2025-12-27 16:45:00	-91.1593	32.4444	0	26.15	22	90.54698575564633	101.41	2.394	235.2	2.48	196.8	0	0	4.4	0.24	0	0.322	0.392	0.435	0.469	0.461	-31.2	-21.5	-1.8	2.258	3.474	3.239	3.435	3.785	18.1	17.3	16.75	16.35	16.8	0.331
2025-12-27 17:00:00	-91.1593	32.4444	0	27.67	22.4	89.5506166711258	101.38	2.426	294.4	2.45	200.5	0	0	4.79	0.27	0	0.322	0.392	0.435	0.47	0.461	-31.1	-21.6	-1.8	2.256	3.48	3.239	3.434	3.785	18.2	17.4	16.75	16.35	16.8	0.327
2025-12-27 17:15:00	-91.1593	32.4444	0	27.1	22.4	88.14792770430682	101.35	2.388	257.2	2.75	196	0	0	5.36	0.31	0	0.322	0.393	0.435	0.469	0.461	-31.1	-21.6	-1.8	2.259	3.479	3.239	3.443	3.793	18.4	17.4	16.75	16.35	16.8	0.324
2025-12-27 17:30:00	-91.1593	32.4444	0	26.45	22.5	85.44946397450849	101.33	2.329	232.3	3.36	212.9	0	0	7.38	0.39	0	0.322	0.393	0.435	0.469	0.461	-31.1	-21.5	-1.8	2.263	3.479	3.239	3.435	3.793	18.5	17.4	16.75	16.35	16.8	0.329
2025-12-27 17:45:00	-91.1593	32.4444	0	25.28	22.6	83.87485647609356	101.3	2.3	146.8	2.64	214	0	0	5.89	0.44	0	0.322	0.393	0.435	0.469	0.461	-31	-21.5	-1.8	2.261	3.478	3.24	3.434	3.793	18.6	17.5	16.75	16.35	16.8	0.327
2025-12-27 18:00:00	-91.1593	32.4444	0	24.81	22.6	82.74436928011144	101.28	2.269	135.2	2.57	212.6	0	0	5.34	0.46	0	0.322	0.393	0.435	0.469	0.461	-31	-21.5	-1.8	2.27	3.477	3.247	3.434	3.785	18.8	17.5	16.75	16.35	16.8	0.333
2025-12-27 18:15:00	-91.1593	32.4444	0	24.68	22.6	81.94208804425314	101.24	2.247	142.7	3.1	216.8	0	0	5.82	0.49	0	0.322	0.393	0.435	0.47	0.461	-31	-21.5	-1.8	2.269	3.484	3.248	3.44	3.784	18.9	17.5	16.75	16.4	16.8	0.329
2025-12-27 18:30:00	-91.1593	32.4444	0	25.62	22.7	81.77285798780377	101.2	2.256	191.9	3.76	218.3	0	0	8.54	0.5	0	0.322	0.393	0.435	0.47	0.461	-31	-21.5	-1.8	2.267	3.473	3.239	3.432	3.784	19	17.6	16.75	16.4	16.8	0.328
2025-12-27 18:45:00	-91.1593	32.4444	0	25.5	22.7	81.59162381673153	101.18	2.251	184.1	4.21	225.9	0	0	7.08	0.51	0	0.323	0.393	0.435	0.469	0.461	-30.9	-21.5	-1.8	2.26	3.482	3.239	3.433	3.785	19.05	17.6	16.75	16.4	16.8	0.324
2025-12-27 19:00:00	-91.1593	32.4444	0	25.65	22.8	80.52222402686132	101.16	2.235	178.1	3.21	211	0	0	6.73	0.54	0	0.323	0.393	0.435	0.469	0.461	-31	-21.5	-1.8	2.265	3.487	3.246	3.44	3.793	19.1	17.7	16.75	16.4	16.8	0.328
2025-12-27 19:15:00	-91.1593	32.4444	0	25.93	22.7	81.08416813772921	101.14	2.237	194.6	3.32	215.3	0	0	6.59	0.52	0	0.323	0.393	0.435	0.47	0.461	-30.9	-21.5	-1.8	2.264	3.478	3.245	3.44	3.793	19.2	17.7	16.799999999999997	16.4	16.8	0.325
2025-12-27 19:30:00	-91.1593	32.4444	0	25.12	22.6	80.88453550607632	101.13	2.218	153	3.58	222.5	0	0	5.92	0.52	0	0.323	0.393	0.435	0.469	0.461	-30.9	-21.5	-1.8	2.263	3.485	3.245	3.441	3.793	19.25	17.8	16.799999999999997	16.4	16.8	0.327
2025-12-27 19:45:00	-91.1593	32.4444	0	24.54	22.5	80.75322894284808	101.12	2.201	125.3	3.08	223.5	0	0	6.3	0.52	0	0.323	0.393	0.435	0.47	0.461	-30.9	-21.5	-1.8	2.262	3.484	3.244	3.439	3.793	19.3	17.8	16.799999999999997	16.4	16.8	0.324
2025-12-27 20:00:00	-91.1593	32.4444	0	24.16	22.5	80.31295690862993	101.13	2.189	110.7	3.01	220.8	0	0	5.37	0.53	0	0.323	0.393	0.435	0.47	0.461	-30.9	-21.5	-1.8	2.261	3.483	3.244	3.439	3.792	19.4	17.8	16.799999999999997	16.4	16.8	0.325
2025-12-27 20:15:00	-91.1593	32.4444	0	24.58	22.6	80.08225427021804	101.12	2.196	132	3.32	230.4	0	0	6.4	0.54	0	0.323	0.393	0.436	0.47	0.461	-30.9	-21.5	-1.8	2.261	3.481	3.244	3.439	3.783	19.4	17.9	16.799999999999997	16.4	16.9	0.326
2025-12-27 20:30:00	-91.1593	32.4444	0	24.34	22.7	79.48930743229332	101.12	2.193	107.2	2.66	219.9	0	0	5.34	0.57	0	0.323	0.393	0.436	0.469	0.461	-30.9	-21.4	-1.7	2.26	3.48	3.244	3.441	3.782	19.45	17.9	16.799999999999997	16.4	16.9	0.332
2025-12-27 20:45:00	-91.1593	32.4444	0	23.88	22.8	78.36055358318718	101.12	2.175	87.5	2.79	217.4	0	0	5.08	0.59	0	0.323	0.393	0.435	0.47	0.461	-30.9	-21.4	-1.8	2.264	3.487	3.244	3.44	3.783	19.5	18	16.799999999999997	16.4	16.9	0.327
2025-12-27 21:00:00	-91.1593	32.4444	0	24.44	22.8	78.72083199046622	101.12	2.185	127	3.86	236.3	0	0	6.43	0.58	0	0.323	0.393	0.436	0.47	0.461	-30.8	-21.4	-1.8	2.259	3.484	3.25	3.439	3.783	19.5	18	16.799999999999997	16.4	16.9	0.325
2025-12-27 21:15:00	-91.1593	32.4444	0	24.55	22.8	78.93699903483363	101.12	2.191	129.9	3.97	258.8	0	0	5.88	0.58	0	0.323	0.393	0.436	0.47	0.462	-30.9	-21.4	-1.7	2.258	3.485	3.25	3.439	3.781	19.55	18	16.85	16.4	16.9	0.33
2025-12-27 21:30:00	-91.1593	32.4444	0	24.62	22.9	78.67531070597703	101.11	2.197	118.6	2.64	250.6	0	0	4.2	0.6	0	0.323	0.393	0.436	0.47	0.461	-30.9	-21.4	-1.7	2.256	3.483	3.249	3.438	3.782	19.6	18.1	16.85	16.4	16.9	0.33
2025-12-27 21:45:00	-91.1593	32.4444	0	24.35	23	77.70238365845688	101.12	2.183	95.3	2.08	254.8	0	0	3.54	0.63	0	0.323	0.393	0.436	0.47	0.461	-30.9	-21.4	-1.7	2.262	3.482	3.248	3.439	3.791	19.6	18.1	16.85	16.4	16.9	0.324
2025-12-27 22:00:00	-91.1593	32.4444	0	23.85	23	77.45322347265333	101.12	2.176	65.2	1.44	264.7	0	0	2.7	0.64	0	0.323	0.393	0.436	0.47	0.461	-30.8	-21.4	-1.7	2.262	3.482	3.249	3.439	3.782	19.6	18.1	16.9	16.4	16.9	0.336
2025-12-27 22:15:00	-91.1593	32.4444	0	23.21	23.2	76.27647298316163	101.11	2.169	46.7	0.74	191.4	0	0	1.71	0.66	0	0.323	0.394	0.436	0.47	0.461	-30.9	-21.4	-1.7	2.255	3.488	3.248	3.439	3.791	19.6	18.2	16.9	16.4	16.9	0.336
2025-12-27 22:30:00	-91.1593	32.4444	0	21.82	22.9	78.10234531166859	101.11	2.181	36.3	0.7	161.5	0	0	1.36	0.61	0	0.324	0.394	0.436	0.47	0.461	-30.9	-21.4	-1.7	2.255	3.487	3.248	3.439	3.791	19.65	18.2	16.9	16.4	16.9	0.34
2025-12-27 22:45:00	-91.1593	32.4444	0	21.2	22.7	79.09059225593433	101.12	2.182	26.2	0.47	125.4	0	0	0.94	0.58	0	0.323	0.394	0.436	0.47	0.461	-30.9	-21.4	-1.7	2.255	3.486	3.247	3.439	3.791	19.65	18.2	16.9	16.4	16.9	0.308
2025-12-27 23:00:00	-91.1593	32.4444	0	20.38	22.5	79.21227682308451	101.12	2.159	10.6	0.5	100.1	0	0	0.87	0.57	0	0.324	0.394	0.436	0.47	0.461	-30.9	-21.4	-1.7	2.255	3.486	3.246	3.438	3.791	19.65	18.2	16.950000000000003	16.4	16.9	NA
2025-12-27 23:15:00	-91.1593	32.4444	0	17.81	21.9	80.75015157775861	101.13	2.122	0	0.83	91.3	0	0	1.43	0.51	0	0.324	0.394	0.436	0.47	0.461	-30.9	-21.3	-1.7	2.249	3.484	3.247	3.439	3.791	19.65	18.3	16.950000000000003	16.4	16.9	NA
2025-12-27 23:30:00	-91.1593	32.4444	0	16.5	20.8	84.7914254209542	101.13	2.083	0	0.69	65	0	0	1.29	0.37	0	0.323	0.394	0.436	0.47	0.461	-30.9	-21.3	-1.7	2.25	3.483	3.254	3.439	3.783	19.6	18.3	16.950000000000003	16.4	16.9	NA
2025-12-27 23:45:00	-91.1593	32.4444	0	16.57	20.5	84.87995360607562	101.14	2.047	0	1.21	87.3	0	0	1.81	0.36	0	0.323	0.394	0.436	0.47	0.461	-30.9	-21.3	-1.7	2.251	3.482	3.254	3.439	3.792	19.55	18.3	16.950000000000003	16.45	16.9	NA
2025-12-28 00:00:00	-91.1593	32.4444	0	16.63	19.8	87.33536533232963	101.15	2.017	0	1.34	81.2	0	0	2.24	0.29	0	0.323	0.394	0.436	0.47	0.461	-31	-21.3	-1.7	2.246	3.482	3.253	3.438	3.791	19.45	18.3	16.950000000000003	16.45	16.9	NA
2025-12-28 00:15:00	-91.1593	32.4444	0	16.53	18.9	90.2587482789248	101.16	1.971	0	1.34	83.3	0	0	2.73	0.21	0	0.323	0.394	0.436	0.47	0.461	-31.1	-21.3	-1.7	2.248	3.482	3.251	3.438	3.782	19.4	18.3	17	16.45	16.9	NA
2025-12-28 00:30:00	-91.1593	32.4444	0	16.3	18.6	89.91425609390947	101.16	1.927	0	0.93	87.3	0	0	1.94	0.21	0	0.323	0.394	0.436	0.47	0.461	-31.1	-21.3	-1.7	2.239	3.473	3.251	3.438	3.791	19.25	18.3	17.049999999999997	16.45	16.9	NA
2025-12-28 00:45:00	-91.1593	32.4444	0	15.79	18.6	89.40099360453063	101.17	1.916	0	0.94	80.4	0	0	1.8	0.23	0	0.323	0.394	0.436	0.47	0.461	-31.1	-21.3	-1.7	2.241	3.473	3.251	3.438	3.791	19.2	18.3	17.049999999999997	16.45	16.9	NA
2025-12-28 01:00:00	-91.1593	32.4444	0	16.98	18.6	90.28753790436679	101.18	1.935	0	1.12	84.5	0	0	2.13	0.2	0	0.323	0.394	0.436	0.47	0.461	-31.2	-21.3	-1.7	2.236	3.482	3.251	3.437	3.792	19.1	18.3	17.049999999999997	16.45	16.9	NA
2025-12-28 01:15:00	-91.1593	32.4444	0	17.55	18.5	91.41800868097873	101.18	1.947	0	0.75	105.3	0	0	1.47	0.18	0	0.323	0.394	0.436	0.47	0.461	-31.2	-21.3	-1.7	2.232	3.48	3.25	3.438	3.791	19	18.3	17.049999999999997	16.45	16.9	NA
2025-12-28 01:30:00	-91.1593	32.4444	0	16.67	18.3	91.90559930122308	101.19	1.933	0	0.56	101.3	0	0	1.09	0.17	0	0.323	0.394	0.436	0.47	0.461	-31.3	-21.3	-1.7	2.234	3.48	3.249	3.437	3.792	18.95	18.3	17.049999999999997	16.45	16.9	NA
2025-12-28 01:45:00	-91.1593	32.4444	0	16.61	18.1	92.77792828095392	101.18	1.927	0	0.72	115.7	0	0	1.99	0.15	0	0.323	0.394	0.436	0.47	0.462	-31.4	-21.3	-1.7	2.23	3.48	3.25	3.438	3.79	18.85	18.3	17.049999999999997	16.45	16.9	NA
2025-12-28 02:00:00	-91.1593	32.4444	0	15.86	18.1	92.6334893682176	101.19	1.924	0	0.51	141.9	0	0	1.18	0.15	0	0.323	0.394	0.436	0.47	0.461	-31.5	-21.3	-1.7	2.231	3.479	3.248	3.437	3.791	18.75	18.3	17.1	16.45	16.9	NA
2025-12-28 02:15:00	-91.1593	32.4444	0	16.18	18.9	89.4802608508468	101.19	1.954	0	1.05	165.6	0	0	1.68	0.23	0	0.323	0.394	0.436	0.47	0.462	-31.6	-21.3	-1.7	2.232	3.48	3.248	3.435	3.79	18.65	18.3	17.15	16.5	16.9	NA
2025-12-28 02:30:00	-91.1593	32.4444	0	15.61	18.7	90.55913043033935	101.18	1.953	0	1.06	163.7	0	0	1.63	0.2	0	0.323	0.394	0.436	0.47	0.461	-31.6	-21.3	-1.7	2.233	3.472	3.248	3.436	3.791	18.55	18.3	17.15	16.5	16.9	NA
2025-12-28 02:45:00	-91.1593	32.4444	0	14.63	18.1	92.00758741302694	101.18	1.911	0	0.51	151.1	0	0	1.22	0.16	0	0.323	0.394	0.436	0.47	0.461	-31.6	-21.3	-1.7	2.229	3.472	3.247	3.435	3.791	18.55	18.3	17.15	16.5	16.9	NA
2025-12-28 03:00:00	-91.1593	32.4444	0	14.45	17.9	91.07542638147245	101.18	1.868	0	0.7	147.6	0	0	1.41	0.18	0	0.323	0.394	0.436	0.47	0.462	-31.7	-21.3	-1.7	2.229	3.473	3.247	3.435	3.79	18.45	18.2	17.15	16.5	16.9	NA
2025-12-28 03:15:00	-91.1593	32.4444	0	14.66	17.7	91.98291072214187	101.19	1.863	0	0.85	141.1	0	0	1.4	0.16	0	0.323	0.394	0.436	0.47	0.462	-31.7	-21.2	-1.7	2.224	3.474	3.247	3.435	3.79	18.35	18.2	17.15	16.5	16.9	NA
2025-12-28 03:30:00	-91.1593	32.4444	0	15.2	18	90.45589955574545	101.17	1.867	0	1.38	156.1	0	0	2.14	0.2	0	0.323	0.394	0.436	0.47	0.461	-31.8	-21.2	-1.7	2.219	3.473	3.247	3.435	3.791	18.299999999999997	18.2	17.15	16.5	16.9	NA
2025-12-28 03:45:00	-91.1593	32.4444	0	14.85	17.8	91.89587611649345	101.17	1.873	0	1.14	165.3	0	0	1.77	0.17	0	0.323	0.394	0.436	0.47	0.462	-31.8	-21.2	-1.7	2.226	3.474	3.247	3.435	3.79	18.200000000000003	18.2	17.15	16.5	16.9	NA
2025-12-28 04:00:00	-91.1593	32.4444	0	14.31	17.7	91.04481340398797	101.18	1.844	0	0.84	181.7	0	0	1.45	0.18	0	0.323	0.394	0.436	0.47	0.462	-31.9	-21.3	-1.7	2.223	3.474	3.246	3.435	3.79	18.15	18.2	17.15	16.5	16.9	NA
2025-12-28 04:15:00	-91.1593	32.4444	0	14.91	18.5	88.22518660069801	101.19	1.879	0	1.14	193.6	0	0	1.93	0.24	0	0.323	0.394	0.436	0.47	0.461	-32	-21.2	-1.7	2.224	3.467	3.246	3.435	3.791	18.05	18.2	17.15	16.5	16.9	NA
2025-12-28 04:30:00	-91.1593	32.4444	0	15.03	18.6	88.70109020992314	101.19	1.901	0	1.13	193.2	0	0	1.98	0.24	0	0.323	0.394	0.436	0.47	0.461	-32.1	-21.2	-1.7	2.226	3.468	3.246	3.434	3.791	17.95	18.1	17.200000000000003	16.5	16.9	NA
2025-12-28 04:45:00	-91.1593	32.4444	0	15.42	18.7	88.1015605825114	101.18	1.9	0	1.37	188.6	0	0	3.19	0.26	0	0.323	0.394	0.436	0.47	0.462	-32.1	-21.2	-1.7	2.222	3.468	3.245	3.435	3.79	17.9	18.1	17.25	16.5	16.9	NA
2025-12-28 05:00:00	-91.1593	32.4444	0	15.92	19.2	87.41725794529933	101.17	1.945	0	1.48	204.2	0	0	3.65	0.28	0	0.323	0.394	0.436	0.47	0.461	-32.2	-21.2	-1.7	2.222	3.469	3.244	3.435	3.791	17.85	18.1	17.25	16.5	16.9	NA
2025-12-28 05:15:00	-91.1593	32.4444	0	15.98	19.4	87.62308394018342	101.19	1.974	0	1.46	210.8	0	0	3.39	0.28	0	0.323	0.394	0.436	0.47	0.462	-32.2	-21.2	-1.7	2.217	3.461	3.244	3.434	3.789	17.75	18.1	17.25	16.5	16.9	NA
2025-12-28 05:30:00	-91.1593	32.4444	0	15.86	19.2	88.49592848035701	101.18	1.969	0	1.44	206.8	0	0	3.57	0.26	0	0.323	0.394	0.436	0.47	0.462	-32.3	-21.2	-1.7	2.219	3.47	3.244	3.433	3.788	17.700000000000003	18	17.25	16.5	16.9	NA
2025-12-28 05:45:00	-91.1593	32.4444	0	16.3	19.4	88.28891284550396	101.18	1.989	0	1.74	213.1	0	0	4.1	0.26	0	0.322	0.394	0.436	0.47	0.462	-32.4	-21.1	-1.7	2.215	3.463	3.244	3.434	3.789	17.700000000000003	18	17.25	16.5	16.9	NA
2025-12-28 06:00:00	-91.1593	32.4444	0	16.36	19.4	88.99913034451254	101.18	2.005	0	1.67	211.2	0	0	3.59	0.25	0	0.322	0.394	0.436	0.47	0.462	-32.4	-21.1	-1.7	2.215	3.463	3.244	3.434	3.789	17.65	18	17.25	16.5	16.9	NA
2025-12-28 06:15:00	-91.1593	32.4444	0	16.06	19.2	90.38360191670796	101.17	2.011	0	1.47	201.7	0	0	3.47	0.22	0	0.322	0.394	0.436	0.47	0.462	-32.5	-21.1	-1.7	2.216	3.465	3.244	3.441	3.789	17.6	18	17.25	16.5	16.9	NA
2025-12-28 06:30:00	-91.1593	32.4444	0	14.81	18.3	92.47614621876816	101.15	1.945	0	0.98	176.8	0	0	1.57	0.15	0	0.322	0.394	0.436	0.47	0.462	-32.6	-21.1	-1.7	2.216	3.467	3.244	3.44	3.789	17.55	17.9	17.25	16.55	16.9	NA
2025-12-28 06:45:00	-91.1593	32.4444	0	14.86	18.1	91.9594411087815	101.13	1.91	0	1.11	176.4	0	0	2.01	0.16	0	0.322	0.394	0.436	0.47	0.462	-32.6	-21.1	-1.7	2.217	3.466	3.244	3.433	3.788	17.5	17.9	17.25	16.55	16.9	NA
2025-12-28 07:00:00	-91.1593	32.4444	0	15.08	18.1	92.20017263000868	101.11	1.915	0	1.23	176.6	0	0	2.06	0.16	0	0.322	0.394	0.436	0.47	0.462	-32.6	-21.1	-1.7	2.218	3.467	3.244	3.441	3.788	17.5	17.9	17.25	16.55	16.9	NA
2025-12-28 07:15:00	-91.1593	32.4444	0	15.31	18.1	93.16309871491738	101.1	1.935	0	1.4	178.5	0	0	2.55	0.14	0	0.322	0.394	0.436	0.47	0.462	-32.6	-21.1	-1.7	2.213	3.467	3.244	3.433	3.789	17.45	17.9	17.25	16.55	16.9	NA
