2026-02-20 11:00:00	-92.3891	31.1749	0	18.69	18.925	99.662	100.695	2.18	0	0.552	348.625	0	0	1.03	0.005	0	0.363	0.378	0.402	0.41	0.425	-0.1	-0.1	-0.1	2.856	3.136	3.42	3.345	3.638	17.85	17.675	17.1	16.05	15.7	NA
2026-02-20 12:00:00	-92.3891	31.1749	0.494	18.837	19.05	99.545	100.773	2.194	0	0.73	309.375	0	0	1.315	0.005	0	0.363	0.378	0.401	0.41	0.425	-0.1	-0.1	-0.1	2.852	3.138	3.422	3.34	3.638	17.85	17.6	17.1	16.05	15.7	NA
2026-02-20 13:00:00	-92.3891	31.1749	0.63	19.62	19.275	99.955	100.825	2.237	14.7	1.058	89.65	0	0	1.83	0	0.015	0.363	0.378	0.401	0.409	0.425	-0.1	-0.1	-0.1	2.852	3.142	3.415	3.337	3.644	17.863	17.6	17.1	16.075	15.7	0.868
2026-02-20 14:00:00	-92.3891	31.1749	0	20.378	19.575	99.759	100.858	2.272	55.275	1.6	18.125	0	0	2.52	0	0	0.363	0.378	0.401	0.409	0.425	-0.1	-0.1	-0.1	2.848	3.148	3.419	3.336	3.644	17.95	17.6	17.05	16.1	15.7	0.849
2026-02-20 15:00:00	-92.3891	31.1749	0	21.62	19.8	99.818	100.892	2.305	137	1.572	34.85	0	0	2.905	0	0	0.363	0.378	0.401	0.409	0.425	-0.1	-0.1	-0.1	2.838	3.15	3.421	3.337	3.64	18.087	17.6	17.05	16.113	15.7	0.817
2026-02-20 16:00:00	-92.3891	31.1749	0	20.995	19.9	99.746	100.925	2.318	118.7	2.73	256.05	0	0	4.367	0.002	0	0.363	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.83	3.152	3.418	3.346	3.638	18.3	17.625	17.05	16.15	15.7	0.825
2026-02-20 17:00:00	-92.3891	31.1749	0	23.137	20.8	93.211	100.902	2.288	370.025	3.385	5.775	0	0	5.295	0.17	0	0.363	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.824	3.152	3.425	3.344	3.636	18.525	17.725	17.05	16.15	15.7	0.776
2026-02-20 18:00:00	-92.3891	31.1749	0	27.128	23	89.317	100.812	2.511	579.95	2.245	14.95	0	0	3.987	0.3	0	0.362	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.813	3.148	3.425	3.343	3.632	18.887	17.85	17.05	16.15	15.7	0.773
2026-02-20 19:00:00	-92.3891	31.1749	0	29.085	24.975	85.014	100.697	2.688	600.725	1.582	113.6	0	0	3.587	0.475	0	0.36	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.808	3.154	3.423	3.343	3.638	19.425	18.075	17.1	16.188	15.7	0.77
2026-02-20 20:00:00	-92.3891	31.1749	0	27.652	25.725	77.798	100.632	2.573	378.9	1.512	100.9	0	0	3.61	0.735	0	0.359	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.803	3.161	3.431	3.345	3.638	20.1	18.35	17.1	16.2	15.725	0.786
2026-02-20 21:00:00	-92.3891	31.1749	0	26.168	26.675	70.927	100.585	2.481	280.5	3.425	146.625	0	0	6.478	1.018	0	0.358	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.808	3.17	3.43	3.344	3.636	20.637	18.65	17.175	16.213	15.8	0.792
2026-02-20 22:00:00	-92.3891	31.1749	0	25.233	26.65	70.351	100.582	2.457	215.625	3.655	156.675	0	0	6.728	1.035	0	0.357	0.377	0.401	0.407	0.425	-0.1	-0.1	-0.1	2.824	3.168	3.432	3.341	3.637	20.925	18.925	17.25	16.25	15.8	0.804
2026-02-20 23:00:00	-92.3891	31.1749	0	23.245	25.5	72.694	100.598	2.372	53.775	3.165	149.075	0	0	6.4	0.892	0	0.357	0.377	0.401	0.407	0.425	-0.1	-0.1	-0.1	2.839	3.166	3.439	3.348	3.637	20.975	19.15	17.363	16.25	15.8	0.853
2026-02-21 00:00:00	-92.3891	31.1749	0	22.245	24.55	75.749	100.595	2.336	0.075	2.595	141.45	0	0	4.558	0.748	0	0.356	0.377	0.401	0.407	0.425	-0.1	-0.1	-0.1	2.851	3.163	3.443	3.348	3.637	20.8	19.25	17.462	16.25	15.8	NA
2026-02-21 01:00:00	-92.3891	31.1749	0	21.865	23.975	78.003	100.662	2.324	0	1.708	146.85	0	0	3.482	0.652	0	0.356	0.377	0.401	0.407	0.425	-0.1	-0.1	-0.1	2.863	3.162	3.441	3.35	3.637	20.525	19.275	17.55	16.262	15.8	NA
2026-02-21 02:00:00	-92.3891	31.1749	0	20.758	22.475	79.23	100.743	2.159	0	1.072	140.75	0	0	2.195	0.565	0	0.356	0.377	0.401	0.407	0.425	-0.1	-0.1	-0.1	2.868	3.156	3.445	3.356	3.637	20.288	19.2	17.625	16.3	15.8	NA
2026-02-21 03:00:00	-92.3891	31.1749	0	19.042	20.525	67.291	100.8	1.627	0	2.398	269.525	0	0	4.005	0.782	0	0.356	0.377	0.401	0.408	0.425	-0.1	-0.1	-0.1	2.875	3.156	3.444	3.345	3.637	20.062	19.175	17.7	16.3	15.8	NA
2026-02-21 04:00:00	-92.3891	31.1749	0	18.315	19.5	60.596	100.855	1.374	0	2.152	183.5	0	0	3.628	0.887	0	0.356	0.377	0.401	0.408	0.425	-0.175	-0.1	-0.1	2.881	3.153	3.444	3.342	3.636	19.8	19.075	17.75	16.35	15.8	NA
2026-02-21 05:00:00	-92.3891	31.1749	0	18.038	18.875	59.219	100.882	1.291	0	1.475	102.9	0	0	2.88	0.89	0	0.356	0.377	0.401	0.407	0.425	-0.2	-0.1	-0.1	2.886	3.152	3.445	3.345	3.637	19.525	18.975	17.762	16.35	15.8	NA
2026-02-21 06:00:00	-92.3891	31.1749	0.204	16.618	17.825	62.449	100.905	1.273	0	1.47	129.367	0	0	2.748	0.768	0	0.355	0.377	0.4	0.407	0.425	-0.275	-0.1	-0.1	2.891	3.157	3.444	3.348	3.636	19.275	18.85	17.812	16.375	15.8	NA
2026-02-21 07:00:00	-92.3891	31.1749	0	16.657	17.45	65.356	100.95	1.303	0	0.965	26.375	0	0	1.51	0.688	0	0.355	0.376	0.4	0.407	0.425	-0.325	-0.1	-0.1	2.896	3.156	3.445	3.349	3.637	19.05	18.75	17.837	16.4	15.8	NA
2026-02-21 08:00:00	-92.3891	31.1749	0	16.418	17.375	66.357	100.968	1.317	0	1.045	175	0	0	1.822	0.67	0	0.355	0.376	0.4	0.407	0.425	-0.4	-0.1	-0.1	2.9	3.147	3.444	3.348	3.639	18.85	18.625	17.8	16.425	15.8	NA
2026-02-21 09:00:00	-92.3891	31.1749	0	15.212	16.75	63.145	100.988	1.204	0	1.08	333.3	0	0	2.093	0.703	0	0.355	0.376	0.4	0.407	0.425	-0.5	-0.1	-0.1	2.904	3.148	3.446	3.343	3.637	18.675	18.5	17.8	16.45	15.8	NA
2026-02-21 10:00:00	-92.3891	31.1749	0	14.572	15.95	66.475	100.988	1.205	0	0.955	130.45	0	0	1.578	0.61	0	0.354	0.376	0.4	0.407	0.425	-0.625	-0.1	-0.1	2.909	3.147	3.446	3.344	3.636	18.462	18.4	17.8	16.462	15.8	NA
2026-02-21 11:00:00	-92.3891	31.1749	0	15.455	15.975	69.426	101.023	1.26	0	0.53	152.175	0	0	1.065	0.552	0	0.354	0.376	0.4	0.407	0.425	-0.75	-0.1	-0.1	2.914	3.146	3.439	3.341	3.637	18.25	18.275	17.775	16.5	15.8	NA
2026-02-21 12:00:00	-92.3891	31.1749	0	15.832	16.225	70.864	101.048	1.307	0	1.325	16.35	0	0	2.328	0.532	0	0.354	0.376	0.4	0.407	0.425	-0.9	-0.1	-0.1	2.914	3.141	3.442	3.342	3.637	18.125	18.15	17.7	16.512	15.875	NA
2026-02-21 13:00:00	-92.3891	31.1749	0	16.105	16.3	68.859	101.11	1.276	15.925	1.305	96.825	0	0	2.277	0.573	0	0.354	0.376	0.4	0.407	0.425	-1.1	-0.1	-0.1	2.913	3.139	3.442	3.34	3.635	18.012	18.05	17.7	16.55	15.9	0.887
2026-02-21 14:00:00	-92.3891	31.1749	0	16.587	16.675	67.948	101.278	1.29	46.325	1.842	331.225	0	0	3.348	0.607	0	0.354	0.376	0.4	0.407	0.425	-1.35	-0.1	-0.1	2.916	3.136	3.44	3.343	3.635	17.925	17.975	17.663	16.55	15.9	0.85
2026-02-21 15:00:00	-92.3891	31.1749	0	18.118	16.925	68.27	101.395	1.317	169.15	2.275	331.825	0	0	4.383	0.61	0	0.353	0.376	0.4	0.406	0.425	-1.8	-0.1	-0.1	2.915	3.142	3.437	3.343	3.637	17.9	17.9	17.637	16.562	15.9	0.812
2026-02-21 16:00:00	-92.3891	31.1749	0	21.505	18.225	69.667	101.42	1.46	356.725	1.692	339.275	0	0	3.462	0.637	0	0.352	0.376	0.4	0.406	0.425	-2.775	-0.1	-0.1	2.914	3.145	3.438	3.34	3.637	17.975	17.9	17.562	16.6	15.9	0.797
2026-02-21 17:00:00	-92.3891	31.1749	0	23.048	19.7	69.607	101.465	1.598	406.975	2.555	236.3	0	0	4.627	0.693	0	0.351	0.376	0.4	0.406	0.425	-4.75	-0.1	-0.1	2.906	3.148	3.441	3.34	3.637	18.288	17.9	17.55	16.6	15.9	0.789
2026-02-21 18:00:00	-92.3891	31.1749	0	23.017	19.475	72.962	101.455	1.651	402.375	2.875	312.025	0	0	5.133	0.613	0	0.349	0.375	0.4	0.406	0.425	-5.6	-0.1	-0.1	2.904	3.162	3.442	3.337	3.635	18.7	18.025	17.55	16.637	15.9	0.792
2026-02-21 19:00:00	-92.3891	31.1749	0	23.355	19.7	75.923	101.415	1.742	383.45	2.462	313.575	0	0	4.553	0.55	0	0.348	0.375	0.4	0.406	0.425	-6.175	-0.1	-0.1	2.903	3.166	3.444	3.335	3.641	19.125	18.2	17.55	16.65	15.9	0.79
2026-02-21 20:00:00	-92.3891	31.1749	0	25.938	21.675	73.868	101.392	1.914	580.525	2.272	309.6	0	0	4.695	0.675	0	0.346	0.375	0.4	0.406	0.425	-6.8	-0.1	-0.1	2.909	3.171	3.441	3.336	3.643	19.512	18.4	17.55	16.65	15.9	0.784
2026-02-21 21:00:00	-92.3891	31.1749	0	22.705	21.45	70.755	101.438	1.81	353	4.38	301.85	0	0	7.932	0.742	0	0.344	0.374	0.399	0.406	0.425	-7.675	-0.1	-0.1	2.91	3.176	3.442	3.338	3.641	19.95	18.6	17.588	16.65	15.9	0.798
2026-02-21 22:00:00	-92.3891	31.1749	0	20.685	20.7	67.856	101.482	1.657	185.025	2.763	314.65	0	0	5.4	0.782	0	0.342	0.374	0.399	0.405	0.425	-8.35	-0.1	-0.1	2.922	3.176	3.446	3.34	3.643	20.125	18.8	17.613	16.65	15.9	0.813
2026-02-21 23:00:00	-92.3891	31.1749	0	19.725	20.825	66.925	101.555	1.647	69.2	3.038	322.25	0	0	5.57	0.81	0	0.342	0.375	0.399	0.405	0.425	-8.975	-0.1	-0.1	2.941	3.173	3.449	3.341	3.643	20.012	18.925	17.675	16.675	15.9	0.834
2026-02-22 00:00:00	-92.3891	31.1749	0	17.773	19.425	63.67	101.725	1.438	0.2	5.707	326.95	0	0	9.94	0.818	0	0.341	0.375	0.399	0.405	0.425	-9.525	-0.1	-0.1	2.96	3.171	3.45	3.341	3.643	19.8	19	17.75	16.7	15.9	NA
2026-02-22 01:00:00	-92.3891	31.1749	0	16.115	18.075	63.533	101.875	1.317	0	4.1	333.075	0	0	7.07	0.75	0	0.341	0.375	0.399	0.405	0.425	-10.05	-0.1	-0.1	2.976	3.167	3.45	3.34	3.636	19.4	18.9	17.788	16.7	15.925	NA
2026-02-22 02:00:00	-92.3891	31.1749	0	14.485	16.725	63.169	102.012	1.204	0	4.055	335.55	0	0	7.4	0.7	0	0.34	0.375	0.399	0.405	0.425	-10.225	-0.1	-0.1	2.998	3.161	3.448	3.337	3.641	18.988	18.75	17.85	16.7	16	NA
2026-02-22 03:00:00	-92.3891	31.1749	0	13.015	15.6	63.652	102.138	1.128	0	3.062	338.3	0	0	5.312	0.64	0	0.34	0.374	0.399	0.405	0.425	-10.4	-0.1	-0.1	3.011	3.159	3.448	3.337	3.64	18.5	18.6	17.85	16.738	16	NA
2026-02-22 04:00:00	-92.3891	31.1749	0	12.688	14.8	67.007	102.255	1.128	0	4.095	259.65	0	0	6.9	0.555	0	0.339	0.374	0.399	0.405	0.425	-10.575	-0.1	-0.1	3.023	3.156	3.449	3.339	3.64	18.1	18.4	17.85	16.75	16	NA
2026-02-22 05:00:00	-92.3891	31.1749	0	11.56	13.375	67.493	102.4	1.036	0	4.935	266.025	0	0	8.87	0.498	0	0.339	0.374	0.399	0.405	0.425	-10.75	-0.1	-0.1	3.031	3.154	3.446	3.34	3.64	17.738	18.2	17.812	16.75	16	NA
2026-02-22 06:00:00	-92.3891	31.1749	0	10.262	12.075	67.832	102.482	0.956	0	4.192	344.725	0	0	7.543	0.455	0	0.338	0.374	0.399	0.404	0.425	-10.925	-0.1	-0.1	3.04	3.148	3.443	3.341	3.638	17.35	17.95	17.8	16.75	16	NA
2026-02-22 07:00:00	-92.3891	31.1749	0	9.312	10.95	64.269	102.6	0.842	0	5.522	346.15	0	0	10.265	0.465	0	0.338	0.374	0.399	0.404	0.425	-11.075	-0.1	-0.1	3.049	3.146	3.443	3.341	3.64	16.95	17.725	17.75	16.775	16	NA
2026-02-22 08:00:00	-92.3891	31.1749	0	8.01	9.75	62.379	102.688	0.753	0	4.235	341.375	0	0	8.018	0.452	0	0.338	0.374	0.399	0.404	0.425	-11.25	-0.1	-0.1	3.058	3.146	3.439	3.342	3.639	16.55	17.5	17.688	16.8	16	NA
2026-02-22 09:00:00	-92.3891	31.1749	0	7.378	9.125	63.051	102.768	0.73	0	4.08	341.825	0	0	7.082	0.425	0	0.337	0.374	0.399	0.404	0.425	-11.4	-0.1	-0.1	3.066	3.143	3.438	3.339	3.64	16.15	17.25	17.625	16.8	16	NA
2026-02-22 10:00:00	-92.3891	31.1749	0	6.957	8.6	62.937	102.835	0.703	0	4.192	339.45	0	0	8.412	0.415	0	0.337	0.373	0.399	0.404	0.425	-11.575	-0.1	-0.1	3.072	3.143	3.436	3.337	3.639	15.787	17	17.525	16.825	16	NA
2026-02-22 11:00:00	-92.3891	31.1749	0	6.36	7.85	63.798	102.902	0.677	0	4.495	329.675	0	0	8.448	0.382	0	0.336	0.373	0.399	0.404	0.425	-11.725	-0.1	-0.1	3.079	3.143	3.437	3.335	3.639	15.425	16.75	17.45	16.85	16	NA
2026-02-22 12:00:00	-92.3891	31.1749	0	5.685	7.05	64.257	102.972	0.646	0	4.942	326.05	0	0	8.41	0.358	0	0.336	0.373	0.399	0.404	0.425	-11.875	-0.1	-0.1	3.082	3.14	3.434	3.336	3.639	15.1	16.5	17.337	16.85	16	NA
2026-02-22 13:00:00	-92.3891	31.1749	0	5.975	6.8	65.468	103.07	0.647	78.9	4.83	336.2	0	0	8.3	0.34	0	0.335	0.373	0.399	0.404	0.425	-12.025	-0.1	-0.1	3.086	3.142	3.431	3.335	3.639	14.775	16.275	17.25	16.85	16	0.85
2026-02-22 14:00:00	-92.3891	31.1749	0	8.205	7.3	62.088	103.168	0.635	274.925	6.445	343.925	0	0	11.633	0.388	0	0.335	0.372	0.399	0.404	0.425	-12.2	-0.1	-0.1	3.084	3.141	3.431	3.322	3.638	14.5	16.05	17.125	16.85	16.075	0.822
2026-02-22 15:00:00	-92.3891	31.1749	0	11.245	8.6	55.668	103.222	0.622	446.25	6.565	345.25	0	0	10.51	0.492	0	0.334	0.372	0.398	0.404	0.425	-12.45	-0.1	-0.1	3.074	3.137	3.425	3.302	3.637	14.4	15.85	17.025	16.85	16.1	0.812
2026-02-22 16:00:00	-92.3891	31.1749	0	14.922	10.175	51.331	103.23	0.637	584.875	6.082	340.95	0	0	10.547	0.605	0	0.332	0.372	0.398	0.404	0.425	-12.75	-0.1	-0.1	3.059	3.132	3.423	3.291	3.636	14.463	15.725	16.913	16.85	16.1	0.787
2026-02-22 17:00:00	-92.3891	31.1749	0	18.042	11.725	45.587	103.243	0.627	764.125	5.21	329.75	0	0	9.875	0.75	0	0.331	0.371	0.398	0.404	0.425	-13.15	-0.1	-0.1	3.036	3.136	3.42	3.286	3.637	14.8	15.7	16.8	16.85	16.1	0.754
2026-02-22 18:00:00	-92.3891	31.1749	0	19.308	12.675	40.332	103.172	0.591	814.7	5.888	329.7	0	0	10.775	0.873	0	0.328	0.371	0.398	0.404	0.425	-13.65	-0.1	-0.1	3.015	3.131	3.419	3.281	3.637	15.213	15.775	16.725	16.85	16.1	0.752
2026-02-22 19:00:00	-92.3891	31.1749	0	20.032	13.725	37.967	103.088	0.596	774.1	4.955	318.575	0	0	9.453	0.973	0	0.326	0.37	0.397	0.404	0.425	-14.15	-0.1	-0.1	2.99	3.123	3.415	3.281	3.636	15.825	15.95	16.65	16.85	16.1	0.744
2026-02-22 20:00:00	-92.3891	31.1749	0	19.218	14.725	34.874	103.01	0.584	632.65	5.255	321.725	0	0	9.972	1.095	0	0.324	0.37	0.397	0.403	0.425	-14.6	-0.1	-0.1	2.979	3.112	3.418	3.278	3.637	16.262	16.2	16.637	16.85	16.1	0.777
2026-02-22 21:00:00	-92.3891	31.1749	0	17.265	15.2	31.693	102.95	0.547	447.2	5.593	318.775	0	0	10.457	1.178	0	0.322	0.37	0.397	0.403	0.425	-15.075	-0.1	-0.1	2.964	3.094	3.421	3.275	3.637	16.638	16.4	16.6	16.85	16.1	0.798
2026-02-22 22:00:00	-92.3891	31.1749	0	14.652	15.025	28.479	102.935	0.486	277.5	6.013	322.1	0	0	10.942	1.218	0	0.32	0.37	0.397	0.403	0.425	-15.55	-0.1	-0.1	2.962	3.074	3.429	3.276	3.637	16.787	16.575	16.6	16.812	16.1	0.812
2026-02-22 23:00:00	-92.3891	31.1749	0	11.842	14.4	27.427	102.955	0.45	86.9	4.63	320.875	0	0	8.125	1.19	0	0.318	0.37	0.397	0.403	0.425	-16.025	-0.1	-0.1	2.974	3.054	3.426	3.273	3.638	16.612	16.6	16.613	16.8	16.1	0.824
2026-02-23 00:00:00	-92.3891	31.1749	0	8.34	12.45	27.423	103.007	0.396	2.025	3.007	328.075	0	0	5.718	1.05	0	0.318	0.37	0.397	0.403	0.425	-16.375	-0.1	-0.1	2.999	3.042	3.428	3.273	3.636	16.175	16.575	16.65	16.8	16.1	0.892
2026-02-23 01:00:00	-92.3891	31.1749	0	6.482	10.925	31.299	103.07	0.409	0	2.158	323.575	0	0	4.225	0.897	0	0.317	0.369	0.396	0.403	0.425	-16.75	-0.1	-0.1	3.022	3.03	3.43	3.273	3.637	15.662	16.4	16.65	16.762	16.1	NA
2026-02-23 02:00:00	-92.3891	31.1749	0	4.737	9.875	34.396	103.115	0.419	0	1.547	301.775	0	0	3.245	0.8	0	0.317	0.369	0.396	0.403	0.425	-17.075	-0.1	-0.1	3.038	3.022	3.431	3.274	3.636	15.162	16.2	16.637	16.75	16.15	NA
2026-02-23 03:00:00	-92.3891	31.1749	0	4.86	9.2	37.599	103.17	0.438	0	1.688	319.8	0	0	3.34	0.722	0	0.316	0.369	0.396	0.403	0.425	-17.4	-0.1	-0.1	3.048	3.012	3.432	3.268	3.633	14.725	15.925	16.6	16.75	16.2	NA
2026-02-23 04:00:00	-92.3891	31.1749	0	3.848	8.4	39.87	103.198	0.44	0	1.55	316.725	0	0	3.3	0.663	0	0.316	0.369	0.396	0.403	0.425	-17.7	-0.1	-0.1	3.055	3.007	3.429	3.272	3.635	14.3	15.675	16.562	16.75	16.2	NA
2026-02-23 05:00:00	-92.3891	31.1749	0	2.848	7.425	41.84	103.188	0.432	0	1.552	307.525	0	0	2.975	0.597	0	0.315	0.369	0.396	0.403	0.425	-18	-0.1	-0.1	3.063	3.002	3.429	3.273	3.635	14	15.425	16.475	16.75	16.2	NA
2026-02-23 06:00:00	-92.3891	31.1749	0	3.237	6.7	43.566	103.192	0.428	0	2.237	314.075	0	0	4.068	0.555	0	0.315	0.369	0.396	0.403	0.425	-18.225	-0.1	-0.1	3.07	2.996	3.428	3.271	3.633	13.637	15.2	16.4	16.75	16.2	NA
2026-02-23 07:00:00	-92.3891	31.1749	0	4.287	6.95	41.086	103.205	0.41	0	3.792	318.85	0	0	6.623	0.587	0	0.314	0.369	0.396	0.403	0.425	-18.5	-0.1	-0.1	3.083	2.995	3.428	3.271	3.635	13.312	15	16.312	16.75	16.2	NA
2026-02-23 08:00:00	-92.3891	31.1749	0	3.112	5.95	42.939	103.205	0.4	0	2.078	317.3	0	0	4.35	0.532	0	0.314	0.368	0.396	0.402	0.425	-18.7	-0.1	-0.1	3.084	2.995	3.429	3.274	3.635	13.037	14.75	16.225	16.713	16.2	NA
2026-02-23 09:00:00	-92.3891	31.1749	0	2.658	5.175	44.675	103.182	0.394	0	2.245	325.6	0	0	4.627	0.49	0	0.314	0.368	0.396	0.402	0.425	-18.95	-0.1	-0.1	3.087	2.992	3.429	3.275	3.635	12.775	14.55	16.113	16.7	16.2	NA
2026-02-23 10:00:00	-92.3891	31.1749	0	1.702	4.6	45.98	103.195	0.39	0	1.66	315.9	0	0	3.34	0.458	0	0.313	0.368	0.396	0.402	0.425	-19.15	-0.1	-0.1	3.09	2.987	3.426	3.276	3.634	12.525	14.35	16	16.688	16.2	NA
2026-02-23 11:00:00	-92.3891	31.1749	0	0.545	3.65	49.165	103.225	0.39	0	1.342	318.5	0	0	2.35	0.405	0	0.313	0.368	0.395	0.402	0.425	-19.35	-0.1	-0.1	3.091	2.981	3.426	3.274	3.636	12.287	14.15	15.913	16.65	16.2	NA
2026-02-23 12:00:00	-92.3891	31.1749	0	-1.425	1.375	56.978	103.238	0.382	0	0.87	259.25	0	0	1.75	0.3	0	0.312	0.368	0.395	0.402	0.425	-19.525	-0.1	-0.1	3.094	2.975	3.425	3.271	3.635	12.025	13.95	15.8	16.65	16.2	NA
2026-02-23 13:00:00	-92.3891	31.1749	0	-1.082	-0.375	68.333	103.25	0.408	82.35	0.458	183.95	0	0	0.835	0.19	0	0.312	0.368	0.395	0.402	0.425	-19.675	-0.1	-0.1	3.097	2.97	3.423	3.272	3.634	11.787	13.75	15.688	16.65	16.2	0.86
2026-02-23 14:00:00	-92.3891	31.1749	0	6	4.5	57.944	103.31	0.487	279.75	2.555	345.7	0	0	5.295	0.358	0	0.312	0.367	0.395	0.402	0.425	-19.85	-0.1	-0.1	3.097	2.968	3.42	3.272	3.634	11.562	13.55	15.588	16.65	16.2	0.825
2026-02-23 15:00:00	-92.3891	31.1749	0	10.64	6.375	49.568	103.34	0.476	453.45	3.938	265.875	0	0	6.555	0.482	0	0.311	0.367	0.395	0.402	0.425	-20.075	-0.1	-0.1	3.081	2.97	3.421	3.274	3.634	11.625	13.425	15.475	16.6	16.2	0.808
2026-02-23 16:00:00	-92.3891	31.1749	0	14.88	7.975	44.089	103.345	0.472	578.95	3.148	335.8	0	0	6.102	0.6	0	0.31	0.367	0.395	0.402	0.425	-20.35	-0.1	-0.1	3.052	2.959	3.423	3.274	3.633	11.975	13.4	15.387	16.562	16.25	0.782
2026-02-23 17:00:00	-92.3891	31.1749	0	18.433	9.5	40.638	103.3	0.482	762.325	2.74	312.375	0	0	6.082	0.703	0	0.309	0.366	0.395	0.402	0.425	-20.825	-0.1	-0.1	3.009	2.935	3.421	3.269	3.632	12.562	13.475	15.3	16.55	16.3	0.75
2026-02-23 18:00:00	-92.3891	31.1749	0	20.317	11.275	35.038	103.19	0.468	817.175	3.388	317.4	0	0	6.17	0.868	0	0.308	0.366	0.394	0.401	0.425	-21.3	-0.1	-0.1	2.975	2.905	3.42	3.269	3.632	13.275	13.7	15.212	16.55	16.3	0.758
2026-02-23 19:00:00	-92.3891	31.1749	0	20.858	12.5	32.967	103.06	0.478	790.575	3.322	317.575	0	0	6.327	0.973	0	0.305	0.365	0.394	0.401	0.425	-21.75	-0.1	-0.1	2.937	2.875	3.426	3.265	3.633	14.138	14.05	15.175	16.512	16.3	0.752
2026-02-23 20:00:00	-92.3891	31.1749	0	20.155	13.65	32.088	102.97	0.502	644.275	3.13	309.775	0	0	7.228	1.06	0	0.303	0.365	0.394	0.401	0.425	-22.15	-0.1	-0.1	2.916	2.84	3.427	3.268	3.632	14.85	14.35	15.15	16.462	16.3	0.776
2026-02-23 21:00:00	-92.3891	31.1749	0	17.88	14.1	31.112	102.9	0.5	453.525	3.205	302.525	0	0	5.932	1.107	0	0.302	0.364	0.394	0.401	0.425	-22.475	-0.1	-0.1	2.898	2.806	3.432	3.268	3.633	15.45	14.75	15.188	16.45	16.3	0.792
2026-02-23 22:00:00	-92.3891	31.1749	0	14.77	14.3	28.955	102.858	0.472	288.9	3.2	304.575	0	0	5.867	1.158	0	0.3	0.364	0.394	0.401	0.425	-22.775	-0.1	-0.1	2.895	2.78	3.436	3.268	3.632	15.8	15.075	15.225	16.45	16.3	0.807
2026-02-23 23:00:00	-92.3891	31.1749	0	10.595	13.975	28.007	102.845	0.447	93.95	2.095	305.35	0	0	4	1.148	0	0.299	0.364	0.393	0.401	0.425	-22.95	-0.1	-0.1	2.909	2.759	3.439	3.267	3.633	15.775	15.25	15.275	16.387	16.3	0.82
2026-02-24 00:00:00	-92.3891	31.1749	0	2.95	10.075	34.029	102.842	0.415	2	0.745	250.7	0	0	1.552	0.833	0	0.299	0.364	0.393	0.401	0.425	-23.05	-0.1	-0.1	2.936	2.745	3.442	3.268	3.632	15.387	15.3	15.35	16.35	16.3	0.897
2026-02-24 01:00:00	-92.3891	31.1749	0	0.06	6.725	41.771	102.828	0.41	0	0.573	195.875	0	0	1.428	0.573	0	0.299	0.364	0.393	0.401	0.425	-23.35	-0.1	-0.1	2.966	2.732	3.445	3.268	3.632	14.8	15.175	15.4	16.35	16.3	NA
2026-02-24 02:00:00	-92.3891	31.1749	0	-0.863	3.75	52.974	102.842	0.422	0	0.552	165.875	0	0	1.062	0.38	0	0.298	0.364	0.393	0.401	0.425	-23.8	-0.1	-0.1	2.994	2.72	3.442	3.269	3.633	14.088	14.975	15.438	16.35	16.3	NA
2026-02-24 03:00:00	-92.3891	31.1749	0	-1.538	3.375	53.381	102.812	0.415	0	0.547	125.15	0	0	0.895	0.365	0	0.298	0.364	0.393	0.4	0.425	-24.3	-0.1	-0.1	3.01	2.708	3.446	3.271	3.632	13.463	14.7	15.45	16.3	16.3	NA
2026-02-24 04:00:00	-92.3891	31.1749	0	-2.14	2.075	61.655	102.752	0.437	0	0.545	79.55	0	0	0.95	0.272	0	0.298	0.364	0.393	0.4	0.425	-24.875	-0.1	-0.1	3.021	2.699	3.439	3.271	3.632	12.887	14.4	15.438	16.275	16.3	NA
2026-02-24 05:00:00	-92.3891	31.1749	0	-2.987	0.775	68.952	102.695	0.446	0	0.375	87.575	0	0	0.715	0.2	0	0.297	0.364	0.393	0.4	0.425	-25.425	-0.1	-0.1	3.03	2.69	3.435	3.272	3.632	12.4	14.1	15.35	16.25	16.3	NA
2026-02-24 06:00:00	-92.3891	31.1749	0	-3.312	-0.25	73.91	102.662	0.443	0	0.775	87.15	0	0	1.3	0.158	0	0.297	0.364	0.393	0.4	0.425	-26	-0.1	-0.1	3.04	2.685	3.439	3.272	3.63	11.95	13.8	15.3	16.25	16.3	NA
2026-02-24 07:00:00	-92.3891	31.1749	0	-3.79	-0.625	76.043	102.632	0.444	0	0.55	61.4	0	0	0.9	0.14	0	0.296	0.363	0.393	0.4	0.425	-26.575	-0.1	-0.1	3.047	2.679	3.434	3.274	3.632	11.562	13.525	15.2	16.25	16.3	NA
