2026-05-19 11:00:00	-91.1593	32.4444	0	22.718	23.325	93.635	101.537	2.683	10.2	2.243	124.9	0	0	4.67	0.18	0	0.312	0.379	0.404	0.46	0.484	-63.725	-6.85	-2.6	1.213	3.861	3.186	3.037	3.464	26.225	26.625	25.55	23.363	21.7	0.591
2026-05-19 12:00:00	-91.1593	32.4444	0	24.47	24.275	92.851	101.62	2.817	99.925	2.237	123.9	0	0	4.758	0.22	0	0.312	0.379	0.404	0.46	0.484	-63.975	-7.025	-2.6	1.206	3.863	3.183	3.037	3.461	26.038	26.525	25.512	23.4	21.7	0.573
2026-05-19 13:00:00	-91.1593	32.4444	0	27.345	26.075	88.822	101.595	2.999	298.5	1.893	141.275	0	0	5.642	0.375	0	0.311	0.378	0.404	0.46	0.484	-64.525	-7.25	-2.625	1.205	3.861	3.183	3.036	3.466	26.012	26.375	25.5	23.4	21.7	0.565
2026-05-19 14:00:00	-91.1593	32.4444	0	30.12	27.2	83.668	101.632	3.018	370.65	1.99	191.85	0	0	5.432	0.593	0	0.311	0.378	0.404	0.46	0.484	-65.775	-7.6	-2.75	1.203	3.864	3.179	3.036	3.467	26.225	26.3	25.412	23.4	21.7	0.578
2026-05-19 15:00:00	-91.1593	32.4444	0	33.928	28.375	77.99	101.662	3.011	584.175	2.365	205.75	0	0	6.46	0.855	0	0.311	0.378	0.403	0.46	0.484	-67.375	-8.1	-2.975	1.199	3.868	3.175	3.03	3.467	26.75	26.3	25.4	23.4	21.7	0.569
2026-05-19 16:00:00	-91.1593	32.4444	0	35.922	29.5	73.044	101.635	3.01	662.4	2	203.25	0	0	5.348	1.118	0	0.31	0.378	0.402	0.459	0.484	-69.65	-8.675	-3.25	1.194	3.87	3.172	3.015	3.462	27.613	26.35	25.375	23.4	21.7	0.558
2026-05-19 17:00:00	-91.1593	32.4444	0	36.28	30.275	68.442	101.578	2.95	626.925	1.915	193.825	0	0	5.703	1.365	0	0.31	0.377	0.402	0.459	0.484	-72.125	-9.3	-3.675	1.204	3.876	3.162	2.991	3.461	28.625	26.5	25.325	23.462	21.7	0.573
2026-05-19 18:00:00	-91.1593	32.4444	0	36.19	30.7	65.364	101.52	2.886	616.4	2.312	201.725	0	0	6.108	1.53	0	0.31	0.377	0.401	0.459	0.484	-74.7	-9.975	-4.25	1.214	3.881	3.153	2.932	3.464	29.438	26.75	25.3	23.5	21.7	0.587
2026-05-19 19:00:00	-91.1593	32.4444	0	35.56	31.025	62.735	101.482	2.822	560.5	2.105	207.875	0	0	5.803	1.68	0	0.309	0.377	0.4	0.458	0.484	-77.65	-10.15	-4.725	1.223	3.887	3.15	2.851	3.464	29.962	27.025	25.3	23.5	21.775	0.597
2026-05-19 20:00:00	-91.1593	32.4444	0	38.028	32.175	58.998	101.435	2.833	708.1	2.798	221.5	0	0	7.6	1.967	0	0.309	0.377	0.399	0.458	0.483	-81.05	-10.275	-5.125	1.224	3.889	3.136	2.82	3.459	30.387	27.3	25.338	23.5	21.8	0.603
2026-05-19 21:00:00	-91.1593	32.4444	0	34.722	31.775	58.887	101.382	2.765	384.65	1.998	213.45	0	0	5.37	1.928	0	0.308	0.377	0.399	0.457	0.483	-84.375	-10.45	-5.35	1.231	3.888	3.123	2.803	3.458	30.788	27.55	25.375	23.5	21.8	0.599
2026-05-19 22:00:00	-91.1593	32.4444	0	33.495	31.45	60.443	101.29	2.785	347.55	1.325	181.025	0	0	4.04	1.827	0	0.308	0.377	0.399	0.457	0.483	-86.675	-10.575	-5.575	1.232	3.886	3.116	2.799	3.458	30.775	27.8	25.45	23.5	21.8	0.617
2026-05-19 23:00:00	-91.1593	32.4444	0	29.758	29.65	66.12	101.278	2.749	92.7	1.43	146.45	0	0	3.968	1.403	0	0.308	0.377	0.398	0.457	0.483	-88.575	-10.7	-5.7	1.226	3.889	3.113	2.801	3.461	30.5	27.95	25.5	23.5	21.8	0.618
2026-05-20 00:00:00	-91.1593	32.4444	0	27.155	28.25	67.711	101.275	2.596	22.8	0.915	174.475	0	0	2.95	1.232	0	0.307	0.377	0.399	0.457	0.483	-89.15	-10.8	-5.875	1.219	3.883	3.108	2.804	3.461	30.087	28	25.588	23.5	21.8	0.623
2026-05-20 01:00:00	-91.1593	32.4444	0	26.03	27.1	71.876	101.318	2.578	0	1.633	211.75	0	0	4.968	1.008	0	0.307	0.377	0.399	0.457	0.483	-89.6	-10.85	-5.95	1.208	3.882	3.105	2.806	3.464	29.538	28.05	25.675	23.5	21.8	NA
2026-05-20 02:00:00	-91.1593	32.4444	8.622	22.343	21.675	89.585	101.54	2.312	0	5.263	308.425	11.5	2.25	9.495	0.292	0.006	0.31	0.395	0.411	0.457	0.483	-89.9	-10.9	-6	1.203	3.662	3.085	2.821	3.468	28.988	28	25.738	23.5	21.8	NA
2026-05-20 03:00:00	-91.1593	32.4444	0.34	21.778	20.65	97.111	101.518	2.364	0	2.158	335.075	8.5	0.75	4.077	0.07	0.002	0.311	0.392	0.42	0.457	0.483	-90.05	-11	-5.625	1.216	3.697	3.075	2.846	3.468	28.325	27.875	25.8	23.512	21.8	NA
2026-05-20 04:00:00	-91.1593	32.4444	0.51	22.115	20.975	98.268	101.51	2.44	0	0.99	138.525	0	0	2.393	0.04	0.002	0.312	0.387	0.419	0.457	0.483	-90.025	-11	-5.2	1.205	3.741	3.086	2.852	3.462	27.725	27.725	25.863	23.6	21.8	NA
2026-05-20 05:00:00	-91.1593	32.4444	0.051	22.202	21.2	99.157	101.53	2.497	0	1.018	199.375	6.75	0.25	2.56	0.02	0	0.312	0.385	0.419	0.458	0.483	-89.525	-11	-4.825	1.192	3.757	3.082	2.856	3.47	27.3	27.55	25.9	23.6	21.8	NA
2026-05-20 06:00:00	-91.1593	32.4444	0.306	22.07	21.225	99.521	101.445	2.51	0	1.728	163.125	0	0	4.303	0.007	0.003	0.312	0.384	0.419	0.458	0.483	-88.75	-11	-4.425	1.18	3.763	3.079	2.861	3.468	26.962	27.35	25.9	23.6	21.8	NA
2026-05-20 07:00:00	-91.1593	32.4444	0.017	21.805	21.175	99.548	101.328	2.502	0	2.812	133.3	0	0	5.89	0.01	0	0.312	0.384	0.419	0.458	0.483	-88.1	-11.025	-4.175	1.173	3.768	3.077	2.869	3.468	26.688	27.175	25.9	23.6	21.8	NA
2026-05-20 08:00:00	-91.1593	32.4444	0.017	21.788	21.1	99.897	101.322	2.5	0	1.8	141.65	0	0	3.66	0.002	0	0.311	0.383	0.419	0.458	0.483	-87.55	-11.1	-4	1.166	3.765	3.075	2.876	3.468	26.413	27.025	25.85	23.6	21.8	NA
2026-05-20 09:00:00	-91.1593	32.4444	0.017	21.825	21.2	99.663	101.34	2.509	0	2.047	162.025	0	0	3.58	0.005	0	0.311	0.383	0.419	0.458	0.483	-87.3	-11.1	-3.875	1.159	3.767	3.068	2.884	3.468	26.15	26.85	25.85	23.6	21.8	NA
2026-05-20 10:00:00	-91.1593	32.4444	0	21.882	21.1	99.987	101.358	2.507	0	1.272	316.575	0	0	2.45	0	0	0.311	0.382	0.419	0.458	0.483	-86.875	-11.1	-3.8	1.153	3.766	3.069	2.89	3.467	25.95	26.7	25.812	23.688	21.8	NA
2026-05-20 11:00:00	-91.1593	32.4444	0	22.015	21.2	99.733	101.358	2.511	14.475	0.715	326.525	0	0	1.658	0	0	0.311	0.382	0.419	0.458	0.483	-86.5	-11.125	-3.8	1.148	3.766	3.064	2.92	3.465	25.788	26.55	25.8	23.7	21.9	0.6
2026-05-20 12:00:00	-91.1593	32.4444	0.136	22.637	21.5	99.821	101.392	2.561	32.525	0.545	226.175	0	0	1.025	0	0	0.311	0.381	0.419	0.458	0.483	-86.3	-11.2	-3.8	1.142	3.769	3.062	2.963	3.47	25.65	26.425	25.725	23.7	21.9	0.605
2026-05-20 13:00:00	-91.1593	32.4444	0	24.127	21.925	99.879	101.412	2.63	161.2	1.03	222.375	0	0	2.38	0	0	0.31	0.381	0.419	0.459	0.483	-85.9	-11.2	-3.8	1.138	3.772	3.065	2.981	3.473	25.575	26.3	25.688	23.7	21.9	0.595
2026-05-20 14:00:00	-91.1593	32.4444	0	25.875	22.875	99.91	101.488	2.788	255.2	1.748	240.525	0	0	3.212	0	0	0.31	0.38	0.419	0.459	0.483	-85.7	-11.2	-3.825	1.138	3.765	3.073	2.989	3.466	25.688	26.2	25.65	23.7	21.9	0.604
2026-05-20 15:00:00	-91.1593	32.4444	0	27.025	23.7	99.253	101.488	2.909	300.875	1.665	312.975	0	0	3.257	0.02	0	0.309	0.38	0.418	0.459	0.483	-85.725	-11.25	-4	1.14	3.77	3.071	2.99	3.464	25.975	26.125	25.562	23.7	21.9	0.591
2026-05-20 16:00:00	-91.1593	32.4444	0	27.465	24.075	97.528	101.47	2.923	309.425	2.06	334.45	0	0	3.593	0.072	0	0.309	0.38	0.418	0.459	0.483	-85.7	-11.3	-4.225	1.142	3.772	3.074	2.989	3.462	26.35	26.125	25.55	23.7	21.9	0.586
2026-05-20 17:00:00	-91.1593	32.4444	0	31.03	24.9	96.676	101.438	3.044	646.275	2.788	314.975	0	0	4.737	0.105	0	0.309	0.379	0.418	0.459	0.484	-85.925	-11.375	-4.425	1.144	3.773	3.078	2.989	3.462	26.775	26.2	25.488	23.725	21.9	0.581
2026-05-20 18:00:00	-91.1593	32.4444	0	31.427	25.65	91.511	101.34	3.012	561.4	2.64	311.825	4.25	0.5	5.182	0.277	0	0.309	0.379	0.417	0.459	0.483	-86.575	-11.475	-4.725	1.152	3.776	3.077	2.986	3.464	27.413	26.275	25.45	23.8	21.9	0.59
2026-05-20 19:00:00	-91.1593	32.4444	0	33.452	26.825	85.199	101.28	3.006	690.925	2.79	294.675	4.25	0.25	5.505	0.525	0	0.308	0.379	0.417	0.459	0.483	-87.775	-11.55	-5.05	1.162	3.784	3.08	2.978	3.465	28.025	26.45	25.45	23.8	21.9	0.596
2026-05-20 20:00:00	-91.1593	32.4444	0	33.943	27.4	78.582	101.26	2.868	696.9	3.022	294.85	0	0	5.84	0.78	0	0.308	0.378	0.416	0.459	0.483	-89.65	-11.65	-5.25	1.172	3.782	3.086	2.969	3.464	28.65	26.65	25.413	23.8	21.9	0.598
2026-05-20 21:00:00	-91.1593	32.4444	0	29.962	27.125	76.507	101.202	2.748	288.2	3.408	289.8	0	0	5.8	0.838	0	0.308	0.378	0.415	0.459	0.483	-91.1	-11.775	-5.475	1.182	3.785	3.094	2.961	3.465	29.1	26.875	25.4	23.8	21.9	0.591
2026-05-20 22:00:00	-91.1593	32.4444	0	29.495	27	77.206	101.17	2.753	272.65	2.5	298.975	0	0	4.888	0.818	0	0.308	0.378	0.415	0.459	0.483	-92.05	-11.875	-5.65	1.177	3.786	3.096	2.956	3.466	29.087	27.05	25.412	23.8	21.9	0.599
2026-05-20 23:00:00	-91.1593	32.4444	0	27.385	26.475	78.444	101.155	2.712	123.225	2.355	289.475	0	0	3.63	0.745	0	0.308	0.378	0.414	0.458	0.483	-92.95	-11.95	-5.75	1.171	3.783	3.097	2.952	3.466	28.85	27.2	25.5	23.8	21.9	0.599
2026-05-21 00:00:00	-91.1593	32.4444	0	25.762	25.575	84.212	101.165	2.758	38.05	1.495	200.05	0	0	2.777	0.517	0	0.308	0.378	0.415	0.458	0.483	-93.125	-12.05	-5.8	1.17	3.782	3.095	2.952	3.466	28.5	27.3	25.525	23.8	21.975	0.613
2026-05-21 01:00:00	-91.1593	32.4444	0	23.975	24.125	91.75	101.238	2.758	0.4	1.577	108.075	0	0	2.825	0.245	0	0.308	0.378	0.415	0.458	0.483	-92.85	-12.1	-5.825	1.165	3.78	3.098	2.957	3.465	28.125	27.3	25.562	23.8	22	NA
2026-05-21 02:00:00	-91.1593	32.4444	0	23.265	23.4	94.1	101.282	2.708	0	0.57	193.7	0	0	1.212	0.168	0	0.308	0.378	0.415	0.459	0.483	-92.85	-12.175	-5.8	1.158	3.778	3.09	2.958	3.465	27.7	27.25	25.637	23.8	22	NA
2026-05-21 03:00:00	-91.1593	32.4444	0	23.395	23.4	96.119	101.318	2.766	0	0.78	215.425	0	0	1.7	0.108	0	0.309	0.378	0.415	0.459	0.483	-92.925	-12.2	-5.825	1.15	3.772	3.089	2.963	3.465	27.3	27.175	25.65	23.8	22	NA
2026-05-21 04:00:00	-91.1593	32.4444	0	23.428	23.4	97.128	101.302	2.796	0	0.672	215.1	0	0	1.315	0.08	0	0.309	0.378	0.416	0.459	0.483	-92.9	-12.2	-5.8	1.141	3.769	3.088	2.963	3.465	27.012	27.075	25.675	23.8	22	NA
2026-05-21 05:00:00	-91.1593	32.4444	0	23.205	23.175	97.444	101.272	2.767	0	0.645	216.875	0	0	1.32	0.068	0	0.309	0.378	0.416	0.459	0.483	-92.95	-12.3	-5.8	1.137	3.768	3.086	2.97	3.465	26.75	26.95	25.7	23.8	22	NA
2026-05-21 06:00:00	-91.1593	32.4444	0	23.032	22.925	98.294	101.21	2.749	0	0.47	208.4	0	0	1.122	0.048	0	0.309	0.378	0.416	0.459	0.483	-92.9	-12.3	-5.8	1.131	3.764	3.087	2.97	3.465	26.55	26.825	25.7	23.8	22	NA
2026-05-21 07:00:00	-91.1593	32.4444	0.051	22.882	22.775	98.776	101.182	2.737	0	0.61	187.35	0	0	1.428	0.035	0	0.309	0.377	0.416	0.459	0.483	-92.775	-12.3	-5.8	1.128	3.763	3.081	2.975	3.465	26.35	26.725	25.7	23.8	22	NA
2026-05-21 08:00:00	-91.1593	32.4444	0	22.817	22.675	98.932	101.222	2.725	0	1.538	251.45	0	0	2.645	0.03	0	0.309	0.377	0.416	0.459	0.483	-92.775	-12.4	-5.75	1.125	3.764	3.078	2.982	3.464	26.163	26.6	25.7	23.8	22	NA
2026-05-21 09:00:00	-91.1593	32.4444	0.017	22.685	22.35	99.827	101.238	2.696	0	0.895	300.175	0	0	1.827	0.002	0	0.309	0.377	0.416	0.459	0.483	-92.75	-12.4	-5.7	1.121	3.766	3.077	2.987	3.465	26	26.5	25.7	23.8	22	NA
2026-05-21 10:00:00	-91.1593	32.4444	0	22.832	22.325	99.802	101.23	2.692	0	1.055	326.25	0	0	2.02	0	0	0.309	0.377	0.416	0.459	0.483	-92.775	-12.4	-5.7	1.119	3.764	3.077	2.991	3.464	25.837	26.4	25.65	23.8	22	NA
2026-05-21 11:00:00	-91.1593	32.4444	0.017	23.045	22.45	99.967	101.245	2.717	5.225	1.375	99.6	0	0	2.872	0	0	0.309	0.377	0.416	0.459	0.483	-92.775	-12.425	-5.7	1.117	3.764	3.073	2.992	3.466	25.725	26.3	25.613	23.825	22	0.628
2026-05-21 12:00:00	-91.1593	32.4444	0	23.828	22.75	99.816	101.245	2.763	60.6	1.295	37.3	0	0	3.058	0	0	0.309	0.377	0.416	0.459	0.483	-92.775	-12.5	-5.7	1.119	3.765	3.071	2.995	3.471	25.65	26.2	25.575	23.9	22	0.617
2026-05-21 13:00:00	-91.1593	32.4444	0	24.98	23.325	99.208	101.308	2.842	131.475	1.605	50.2	0	0	3.07	0.017	0	0.309	0.377	0.416	0.459	0.483	-92.9	-12.5	-5.7	1.119	3.763	3.071	2.996	3.471	25.625	26.125	25.55	23.9	22	0.628
2026-05-21 14:00:00	-91.1593	32.4444	0	28.722	24.55	96.617	101.3	2.979	394.775	2.032	64.9	0	0	4.13	0.103	0	0.309	0.376	0.416	0.459	0.483	-93.225	-12.6	-5.725	1.12	3.762	3.07	2.995	3.465	25.775	26.1	25.537	23.9	22.075	0.618
2026-05-21 15:00:00	-91.1593	32.4444	0	30.722	25.35	91.604	101.295	2.963	461.375	2.37	73.875	0	0	4.568	0.27	0	0.309	0.376	0.416	0.459	0.483	-94.375	-12.65	-5.9	1.128	3.758	3.07	2.994	3.463	26.2	26.05	25.463	23.9	22.1	0.616
2026-05-21 16:00:00	-91.1593	32.4444	0	34.197	26.525	85.762	101.222	2.974	679.95	3.6	93.475	0	0	6.692	0.492	0	0.309	0.376	0.414	0.459	0.483	-96.1	-12.75	-6.1	1.136	3.762	3.064	2.985	3.459	26.887	26.125	25.45	23.9	22.1	0.605
2026-05-21 17:00:00	-91.1593	32.4444	0	34.025	27.05	82.644	101.188	2.955	690.5	4.26	100.85	0	0	7.25	0.613	0	0.308	0.376	0.414	0.459	0.483	-98.025	-12.925	-6.35	1.156	3.768	3.069	2.977	3.462	27.875	26.25	25.438	23.9	22.1	0.616
2026-05-21 18:00:00	-91.1593	32.4444	0	36.288	28.125	77.259	101.115	2.941	881.45	4.575	114.55	0	0	8.59	0.863	0	0.308	0.376	0.412	0.459	0.483	-100.625	-13.075	-6.625	1.179	3.769	3.069	2.963	3.462	28.762	26.5	25.35	23.9	22.1	0.627
2026-05-21 19:00:00	-91.1593	32.4444	0	33.483	28.3	74.257	101.042	2.856	559.45	3.405	118.1	0	0	7.152	0.985	0	0.308	0.376	0.411	0.459	0.483	-103.475	-13.225	-6.95	1.203	3.771	3.067	2.94	3.462	29.637	26.8	25.387	23.9	22.1	0.634
2026-05-21 20:00:00	-91.1593	32.4444	2.957	28.497	25.6	84.109	100.985	2.744	278.45	3.348	108.575	0	0	6.772	0.565	0.005	0.309	0.376	0.411	0.458	0.483	-103.7	-13.35	-7.275	1.214	3.784	3.065	2.929	3.462	29.988	27.125	25.4	23.9	22.1	0.643
2026-05-21 21:00:00	-91.1593	32.4444	0.868	25.852	24.425	93.347	100.918	2.857	107.775	1.297	119.5	0	0	2.955	0.208	0.003	0.31	0.376	0.412	0.458	0.483	-99.175	-13.475	-7.425	1.21	3.788	3.062	2.929	3.464	29.7	27.35	25.462	23.9	22.1	0.665
2026-05-21 22:00:00	-91.1593	32.4444	10.2	23.722	22.825	97.403	100.91	2.708	32.25	3.19	238.65	6.75	0.25	6.228	0.073	0.002	0.323	0.4	0.422	0.461	0.483	-77.55	-12.675	-6.425	1.378	3.587	3.036	3.034	3.463	29.15	27.55	25.575	23.9	22.1	0.665
2026-05-21 23:00:00	-91.1593	32.4444	4.898	22.343	21.125	99.644	100.915	2.498	20.55	2.357	34.825	0	0	4.808	0.007	0.001	0.397	0.47	0.462	0.476	0.485	-0.45	-0.8	-0.1	2.062	3.061	2.905	3.435	3.589	28.438	27.975	26.113	24.1	22.2	0.66
2026-05-22 00:00:00	-91.1593	32.4444	0.034	22.49	21.225	99.89	100.908	2.519	8	1.505	54.625	0	0	3.125	0	0	0.39	0.449	0.458	0.475	0.486	-0.5	-0.3	-0.1	2.104	3.29	2.959	3.422	3.608	27.738	27.725	26.062	24.088	22.175	0.635
2026-05-22 01:00:00	-91.1593	32.4444	4.035	22.442	21.5	99.788	100.948	2.559	0	1.355	62.05	0	0	2.942	0	0.002	0.39	0.452	0.457	0.475	0.486	-0.425	-0.2	-0.1	2.199	3.251	2.972	3.441	3.61	27.25	27.5	25.975	24.025	22.2	NA
2026-05-22 02:00:00	-91.1593	32.4444	7.497	22.292	21.525	99.854	100.93	2.566	0	1.67	57.3	0	0	3.987	0	0.002	0.455	0.464	0.461	0.467	0.486	-0.4	-0.1	-0.1	2.25	3.121	2.942	3.611	3.605	26.6	27.2	26.288	24.15	22.2	NA
2026-05-22 03:00:00	-91.1593	32.4444	0	22.66	21.675	99.847	100.96	2.59	0	1.368	99.35	0	0	4.295	0	0	0.459	0.462	0.462	0.468	0.486	-0.3	-0.1	-0.1	2.256	3.146	2.946	3.6	3.594	26.25	26.975	26.238	24.2	22.2	NA
2026-05-22 04:00:00	-91.1593	32.4444	1.276	22.587	21.825	99.887	100.905	2.614	0	3.362	109	0	0	5.703	0	0.002	0.458	0.461	0.463	0.469	0.486	-0.3	-0.1	-0.1	2.272	3.147	2.944	3.596	3.592	26.087	26.8	26.137	24.2	22.2	NA
2026-05-22 05:00:00	-91.1593	32.4444	0.476	22.44	21.625	99.914	100.848	2.585	0	3.045	119.05	0	0	5.5	0	0.002	0.454	0.461	0.463	0.469	0.486	-0.3	-0.1	-0.1	2.289	3.158	2.945	3.601	3.594	25.938	26.65	26.075	24.2	22.2	NA
2026-05-22 06:00:00	-91.1593	32.4444	1.037	22.365	21.55	99.9	100.812	2.57	0	1.42	156.575	4	2.25	3.475	0	0.004	0.454	0.461	0.463	0.47	0.486	-0.3	-0.1	-0.1	2.28	3.157	2.952	3.604	3.591	25.8	26.525	26	24.2	22.2	NA
2026-05-22 07:00:00	-91.1593	32.4444	10.88	22.135	21.4	99.825	100.75	2.548	0	1.793	246.7	8.75	1	4.287	0	0.006	0.46	0.463	0.463	0.47	0.486	-0.3	-0.1	-0.1	2.25	3.129	2.954	3.61	3.591	25.675	26.425	25.95	24.2	22.2	NA
2026-05-22 08:00:00	-91.1593	32.4444	9.859	21.605	21	99.813	100.7	2.483	0	NA	NA	6	1	NA	0	0.001	0.465	0.466	0.463	0.47	0.487	-0.275	-0.1	-0.1	2.208	3.093	2.953	3.608	3.589	25.212	26.2	25.875	24.2	22.2	NA
2026-05-22 09:00:00	-91.1593	32.4444	0.085	21.685	20.875	99.95	100.625	2.469	0	NA	NA	0	0	NA	0	0	0.464	0.466	0.463	0.47	0.487	-0.2	-0.1	-0.1	2.177	3.092	2.947	3.612	3.59	24.963	26.05	25.837	24.2	22.2	NA
2026-05-22 10:00:00	-91.1593	32.4444	0.017	21.61	20.875	99.904	100.668	2.467	0	NA	NA	0	0	NA	0	0	0.464	0.464	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.135	3.1	2.944	3.612	3.597	24.95	25.925	25.75	24.2	22.2	NA
2026-05-22 11:00:00	-91.1593	32.4444	0	21.602	20.925	99.886	100.727	2.474	0.65	NA	NA	0	0	NA	0	0	0.463	0.463	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.105	3.12	2.942	3.611	3.596	24.925	25.8	25.7	24.2	22.2	NA
2026-05-22 12:00:00	-91.1593	32.4444	0	21.918	21.3	99.9	100.8	2.531	56.6	NA	NA	0	0	NA	0	0	0.457	0.463	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.145	3.115	2.939	3.612	3.594	24.85	25.725	25.613	24.2	22.3	0.632
2026-05-22 13:00:00	-91.1593	32.4444	0	23.247	22.3	99.282	100.83	2.674	279.8	NA	NA	0	0	NA	0.015	0	0.455	0.464	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.147	3.115	2.937	3.615	3.59	24.85	25.65	25.575	24.188	22.3	0.73
2026-05-22 14:00:00	-91.1593	32.4444	0	25.832	23.55	95.235	100.88	2.766	498.1	6.83	251.1	0	0	13.455	0.143	0	0.454	0.464	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.149	3.102	2.942	3.607	3.594	24.962	25.6	25.5	24.15	22.3	0.605
2026-05-22 15:00:00	-91.1593	32.4444	0	27.872	24.275	91.723	100.922	2.782	462.275	4.99	238.725	0	0	8.47	0.255	0	0.454	0.464	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.152	3.097	2.944	3.601	3.592	25.337	25.6	25.45	24.113	22.3	0.6
2026-05-22 16:00:00	-91.1593	32.4444	0	29.7	25.25	87.45	100.945	2.812	596.625	4.768	245.15	0	0	8.04	0.402	0	0.449	0.463	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.195	3.088	2.944	3.608	3.593	25.95	25.6	25.4	24.1	22.3	0.586
2026-05-22 17:00:00	-91.1593	32.4444	0	31.305	26.025	83.125	100.912	2.798	712.725	4.237	244.6	0	0	7.38	0.568	0	0.445	0.466	0.464	0.47	0.487	-0.2	-0.1	-0.1	2.219	3.053	2.957	3.611	3.593	26.675	25.7	25.325	24.1	22.3	0.596
2026-05-22 18:00:00	-91.1593	32.4444	0	33.307	27.025	80.039	100.885	2.858	747.2	4.17	247.975	0	0	7.947	0.71	0	0.444	0.461	0.462	0.47	0.487	-0.2	-0.1	-0.1	2.224	3.126	2.972	3.611	3.593	27.388	25.9	25.3	24.1	22.3	0.606
2026-05-22 19:00:00	-91.1593	32.4444	0	33.308	27.55	77.737	100.838	2.862	706.925	3.325	263.4	0	0	6.242	0.812	0	0.442	0.462	0.462	0.47	0.487	-0.2	-0.1	-0.1	2.247	3.121	2.98	3.609	3.594	28.15	26.125	25.3	24.1	22.3	0.62
2026-05-22 20:00:00	-91.1593	32.4444	0	31.463	27.75	75.524	100.805	2.813	439.375	3.06	261.75	0	0	6.065	0.913	0	0.436	0.461	0.462	0.47	0.487	-0.2	-0.1	-0.1	2.273	3.136	2.982	3.609	3.594	28.612	26.425	25.3	24.1	22.3	0.621
2026-05-22 21:00:00	-91.1593	32.4444	0	32.315	28.6	73.02	100.75	2.858	546.85	2.913	247.5	0	0	5.778	1.05	0	0.434	0.456	0.462	0.47	0.487	-0.2	-0.1	-0.1	2.279	3.196	2.963	3.614	3.586	28.775	26.7	25.337	24.1	22.3	0.619
2026-05-22 22:00:00	-91.1593	32.4444	0	31.325	29	69.82	100.73	2.796	432.575	2.553	234.55	0	0	4.867	1.205	0	0.432	0.454	0.463	0.47	0.487	-0.2	-0.1	-0.1	2.284	3.223	2.937	3.619	3.586	28.85	26.9	25.35	24.1	22.3	0.619
2026-05-22 23:00:00	-91.1593	32.4444	0	30.053	29.025	71.306	100.745	2.859	252.475	1.183	191.275	0	0	3.548	1.152	0	0.431	0.452	0.466	0.47	0.487	-0.2	-0.1	-0.1	2.285	3.242	2.902	3.619	3.586	28.838	27.1	25.4	24.1	22.3	0.615
2026-05-23 00:00:00	-91.1593	32.4444	0	26.115	26.8	79.174	100.755	2.79	25.7	0.953	173.425	13	6.75	2.513	0.732	0	0.43	0.452	0.465	0.47	0.487	-0.2	-0.1	-0.1	2.288	3.25	2.903	3.62	3.592	28.688	27.225	25.45	24.1	22.3	0.614
2026-05-23 01:00:00	-91.1593	32.4444	18.106	21.613	21.25	91.459	100.915	2.312	0	3.935	270.65	6	19.75	9.312	0.24	0.007	0.446	0.456	0.463	0.471	0.487	-0.2	-0.1	-0.1	2.218	3.216	2.931	3.614	3.59	27.75	27.35	25.7	24.125	22.325	NA
2026-05-23 02:00:00	-91.1593	32.4444	8.472	20.445	19.275	97.748	101.028	2.185	0	5	336.2	5.5	10.75	10.345	0.048	0.011	0.463	0.461	0.462	0.472	0.487	-0.15	-0.1	-0.1	2.132	3.177	2.958	3.594	3.578	26.062	27.075	25.875	24.2	22.4	NA
2026-05-23 03:00:00	-91.1593	32.4444	6.323	20.335	19.225	99.046	101.095	2.208	0	NA	NA	3.5	36.5	NA	0.022	0.006	0.463	0.462	0.462	0.472	0.487	-0.1	-0.1	-0.1	2.124	3.162	2.958	3.586	3.57	25.538	26.8	25.863	24.2	22.4	NA
2026-05-23 04:00:00	-91.1593	32.4444	0.119	20.132	18.95	98.931	101.095	2.167	0	NA	NA	4	2	NA	0.022	0.001	0.462	0.462	0.462	0.472	0.487	-0.1	-0.1	-0.1	2.118	3.152	2.962	3.587	3.567	25.35	26.575	25.85	24.2	22.4	NA
2026-05-23 05:00:00	-91.1593	32.4444	0.289	20.16	19.2	98.373	101.09	2.189	0	NA	NA	8.5	2.25	NA	0.03	0	0.462	0.462	0.462	0.472	0.487	-0.1	-0.1	-0.1	2.096	3.153	2.962	3.587	3.565	25.338	26.425	25.825	24.2	22.4	NA
2026-05-23 06:00:00	-91.1593	32.4444	1.003	20.08	19.2	98.73	101.075	2.197	0	NA	NA	11	6	NA	0.022	0.006	0.462	0.461	0.462	0.472	0.487	-0.1	-0.1	-0.1	2.087	3.159	2.962	3.586	3.565	25.262	26.275	25.8	24.2	22.4	NA
2026-05-23 07:00:00	-91.1593	32.4444	0.034	20.31	19.825	97.349	101.053	2.252	0	NA	NA	12	1.25	NA	0.058	0	0.463	0.46	0.462	0.472	0.487	-0.1	-0.1	-0.1	2.082	3.16	2.962	3.585	3.569	25.137	26.15	25.775	24.2	22.4	NA
