2026-05-19 12:00:00	-90.4313	30.701	0	23.77	23.15	99.429	101.402	2.819	27.025	0.325	253.625	0	0	0.91	0.018	0	0.321	0.319	0.324	0.371	0.391	-2.8	-0.1	-0.1	0.132	0.077	0.073	0.07	0.179	24.262	24.15	24.125	23	21.8	NA
2026-05-19 13:00:00	-90.4313	30.701	0	25.82	24.55	99.001	101.445	3.053	83.725	0.452	100.35	0	0	1.675	0.032	0	0.321	0.319	0.324	0.37	0.391	-2.8	-0.1	-0.1	0.132	0.078	0.073	0.07	0.179	24.3	24.1	24.075	23	21.8	0.179
2026-05-19 14:00:00	-90.4313	30.701	0	26.632	25.925	92.944	101.468	3.11	106.1	0.618	159.325	0	0	2.192	0.238	0	0.32	0.319	0.324	0.37	0.391	-2.95	-0.1	-0.1	0.132	0.078	0.073	0.07	0.178	24.488	24.15	24.038	23	21.8	0.042
2026-05-19 15:00:00	-90.4313	30.701	0	27.44	27.05	85.459	101.47	3.055	164.525	1.218	207.35	0	0	4.135	0.527	0	0.32	0.319	0.324	0.37	0.391	-3.35	-0.1	-0.1	0.132	0.077	0.073	0.07	0.179	24.775	24.275	24	23	21.8	-0.02
2026-05-19 16:00:00	-90.4313	30.701	0	28.64	27.8	82.44	101.465	3.08	196.675	1.232	206.475	0	0	3.462	0.647	0	0.32	0.319	0.324	0.37	0.391	-4.075	-0.1	-0.1	0.132	0.078	0.073	0.069	0.178	25.038	24.425	24	23	21.8	-0.068
2026-05-19 17:00:00	-90.4313	30.701	0	32.855	28.15	81.434	101.438	3.106	555.875	1.16	202.225	0	0	4.263	0.703	0	0.319	0.318	0.324	0.37	0.391	-5.55	-0.1	-0.1	0.132	0.078	0.073	0.069	0.178	25.413	24.65	24.012	23	21.8	-0.055
2026-05-19 18:00:00	-90.4313	30.701	0	35.2	28.85	80.033	101.36	3.178	587.225	0.985	197.625	0	0	4.07	0.792	0	0.318	0.318	0.324	0.369	0.391	-8.9	-0.1	-0.1	0.134	0.078	0.072	0.068	0.178	26.262	24.975	24.05	23	21.8	-0.094
2026-05-19 19:00:00	-90.4313	30.701	0	31.75	29.15	76.861	101.312	3.105	270.775	1.002	198.8	0	0	2.913	0.938	0	0.317	0.317	0.323	0.369	0.39	-10.7	-0.1	-0.1	0.134	0.077	0.072	0.069	0.177	27.188	25.6	24.088	23	21.8	-0.112
2026-05-19 20:00:00	-90.4313	30.701	0	29.942	29.325	75.322	101.27	3.074	166.8	1.222	211.05	0	0	3.985	1.005	0	0.316	0.317	0.323	0.369	0.39	-11.425	-0.1	-0.1	0.132	0.078	0.072	0.068	0.178	27.412	26	24.2	23	21.8	-0.117
2026-05-19 21:00:00	-90.4313	30.701	0	29.678	29	76.801	101.227	3.076	141.3	0.907	174.725	0	0	2.782	0.927	0	0.316	0.316	0.323	0.368	0.39	-12.1	-0.1	-0.1	0.132	0.078	0.073	0.068	0.177	27.312	26.1	24.325	23	21.8	-0.064
2026-05-19 22:00:00	-90.4313	30.701	0	28.975	28.075	79.482	101.17	3.018	140.8	0.79	183.375	0	0	3.125	0.778	0	0.316	0.316	0.323	0.368	0.39	-12.475	-0.1	-0.1	0.131	0.077	0.073	0.068	0.176	27.212	26.2	24.462	23.05	21.8	-0.004
2026-05-19 23:00:00	-90.4313	30.701	0	27.947	27.65	81.467	101.165	3.017	123.025	1.055	208.625	0	0	3.42	0.688	0	0.316	0.316	0.323	0.368	0.39	-12.8	-0.1	-0.1	0.131	0.077	0.073	0.068	0.177	27.112	26.2	24.562	23.05	21.8	0.056
2026-05-20 00:00:00	-90.4313	30.701	0	25.468	26.5	83.788	101.172	2.901	7.025	0.527	190.9	0	0	2.25	0.562	0	0.316	0.316	0.323	0.368	0.39	-12.9	-0.1	-0.1	0.13	0.077	0.073	0.068	0.177	26.925	26.1	24.65	23.088	21.8	NA
2026-05-20 01:00:00	-90.4313	30.701	0	24.41	25.325	87.621	101.18	2.83	0	0.428	184.95	0	0	1.295	0.39	0	0.316	0.316	0.323	0.368	0.39	-12.85	-0.1	-0.1	0.129	0.077	0.072	0.068	0.177	26.625	26	24.75	23.1	21.9	NA
2026-05-20 02:00:00	-90.4313	30.701	0	23.952	24.625	90.378	101.227	2.8	0	0.28	92.45	0	0	0.938	0.295	0	0.316	0.316	0.323	0.367	0.39	-12.8	-0.1	-0.1	0.128	0.076	0.072	0.068	0.177	26.275	25.825	24.775	23.1	21.9	NA
2026-05-20 03:00:00	-90.4313	30.701	0	23.398	23.55	94.686	101.27	2.75	0	0.332	140.625	0	0	0.705	0.152	0	0.316	0.316	0.323	0.367	0.389	-12.8	-0.1	-0.1	0.128	0.075	0.073	0.069	0.176	25.988	25.65	24.8	23.1	21.9	NA
2026-05-20 04:00:00	-90.4313	30.701	0	23.3	23.075	96.513	101.29	2.724	0	0.375	185.175	0	0	0.745	0.098	0	0.316	0.316	0.323	0.367	0.389	-12.7	-0.1	-0.1	0.128	0.076	0.072	0.068	0.177	25.725	25.45	24.8	23.163	21.9	NA
2026-05-20 05:00:00	-90.4313	30.701	0	23.317	23.05	97.226	101.272	2.74	0	0.332	218.85	0	0	0.893	0.078	0	0.316	0.316	0.322	0.367	0.389	-12.7	-0.1	-0.1	0.128	0.076	0.072	0.068	0.177	25.5	25.3	24.8	23.2	21.9	NA
2026-05-20 06:00:00	-90.4313	30.701	0	22.76	22.525	98.183	101.24	2.68	0	0.332	162.2	0	0	0.665	0.05	0	0.316	0.317	0.323	0.367	0.389	-12.6	-0.1	-0.1	0.128	0.076	0.072	0.068	0.177	25.312	25.15	24.762	23.2	21.9	NA
2026-05-20 07:00:00	-90.4313	30.701	0	23.152	22.375	98.325	101.23	2.66	0	0.395	154.25	0	0	0.865	0.04	0	0.317	0.317	0.323	0.366	0.389	-12.55	-0.1	-0.1	0.128	0.075	0.072	0.069	0.177	25.125	25.025	24.725	23.2	21.9	NA
2026-05-20 08:00:00	-90.4313	30.701	1.004	23.328	22.6	99.538	101.213	2.729	0	0.382	169.05	0	0	1.102	0.013	0.074	0.317	0.317	0.322	0.366	0.389	-12.375	-0.1	-0.1	0.128	0.075	0.072	0.069	0.178	25	24.875	24.65	23.25	21.9	NA
2026-05-20 09:00:00	-90.4313	30.701	0	22.98	22.525	99.808	101.188	2.724	0	0.315	107.2	0	0	0.732	0.002	0	0.317	0.317	0.322	0.366	0.389	-12.125	-0.1	-0.1	0.128	0.075	0.072	0.068	0.18	24.887	24.775	24.65	23.3	21.9	NA
2026-05-20 10:00:00	-90.4313	30.701	0	23.048	22.35	99.757	101.167	2.696	0	0.33	61.425	0	0	0.77	0.005	0	0.317	0.317	0.322	0.366	0.389	-11.925	-0.1	-0.1	0.128	0.074	0.072	0.069	0.18	24.775	24.675	24.55	23.3	21.9	NA
2026-05-20 11:00:00	-90.4313	30.701	0	23.242	22.525	99.835	101.09	2.725	3.625	0.358	86.65	0	0	0.915	0	0	0.317	0.317	0.322	0.366	0.389	-11.625	-0.1	-0.1	0.129	0.075	0.072	0.069	0.18	24.662	24.575	24.538	23.3	21.9	NA
2026-05-20 12:00:00	-90.4313	30.701	0	24.01	22.975	99.892	101.078	2.803	21.15	0.412	125.7	0	0	1.383	0	0	0.317	0.317	0.322	0.366	0.389	-11.375	-0.1	-0.1	0.129	0.075	0.072	0.068	0.18	24.6	24.5	24.462	23.3	21.9	NA
2026-05-20 13:00:00	-90.4313	30.701	0	25.352	23.775	99.855	101.115	2.941	71.475	0.482	197.45	0	0	1.502	0	0	0.317	0.317	0.322	0.365	0.389	-11.15	-0.1	-0.1	0.129	0.076	0.072	0.068	0.18	24.625	24.5	24.438	23.3	21.9	0.138
2026-05-20 14:00:00	-90.4313	30.701	0	26.598	25.375	95.703	101.2	3.099	119.9	0.775	196.65	0	0	2.57	0.14	0	0.317	0.317	0.322	0.365	0.389	-11	-0.1	-0.1	0.129	0.075	0.072	0.068	0.18	24.775	24.5	24.387	23.3	21.9	0.091
2026-05-20 15:00:00	-90.4313	30.701	0	27.828	26.725	89.232	101.208	3.131	184.025	0.742	177.35	0	0	2.535	0.372	0	0.317	0.317	0.323	0.365	0.389	-11.1	-0.1	-0.1	0.131	0.076	0.072	0.068	0.179	25.062	24.575	24.35	23.3	21.975	0.051
2026-05-20 16:00:00	-90.4313	30.701	0	27.795	26.7	86.846	101.197	3.042	168.3	1.065	218.225	0	0	3.26	0.46	0	0.316	0.317	0.323	0.365	0.389	-11.225	-0.1	-0.1	0.13	0.075	0.072	0.068	0.178	25.375	24.75	24.35	23.3	22	0.003
2026-05-20 17:00:00	-90.4313	30.701	0.119	30.555	26.575	87.183	101.17	3.032	449.45	1.092	219.4	10.75	0.5	3.317	0.448	0	0.316	0.317	0.323	0.365	0.389	-11.4	-0.1	-0.1	0.129	0.074	0.072	0.068	0.178	25.637	24.95	24.35	23.3	22	-0.011
2026-05-20 18:00:00	-90.4313	30.701	0	28.625	26.575	85.378	101.128	2.971	244.25	1.355	216.075	16.25	1	3.578	0.51	0	0.316	0.317	0.323	0.365	0.389	-11.725	-0.1	-0.1	0.132	0.076	0.072	0.068	0.178	26.325	25.25	24.35	23.3	22	-0.028
2026-05-20 19:00:00	-90.4313	30.701	0	26.128	24.65	86.633	101.062	2.688	150.4	1.53	212.975	0	0	3.565	0.415	0	0.315	0.316	0.322	0.365	0.389	-11.875	-0.1	-0.1	0.131	0.075	0.072	0.068	0.177	26.6	25.575	24.4	23.3	22	-0.013
2026-05-20 20:00:00	-90.4313	30.701	0.034	26.402	25.225	86.54	101.053	2.777	92.35	0.698	244.925	0	0	1.9	0.438	0	0.315	0.316	0.322	0.365	0.389	-12.05	-0.1	-0.1	0.129	0.075	0.072	0.068	0.177	26.475	25.625	24.488	23.3	22	0.03
2026-05-20 21:00:00	-90.4313	30.701	1.412	24.852	23.625	96.267	101.037	2.808	25.175	0.352	256.875	6	0.25	0.853	0.11	0.046	0.315	0.316	0.322	0.364	0.389	-11.95	-0.1	-0.1	0.128	0.075	0.072	0.069	0.178	26.35	25.65	24.562	23.3	22	NA
2026-05-20 22:00:00	-90.4313	30.701	0.102	24.828	23.25	98.179	101.005	2.8	40.325	0.525	261.15	0	0	1.122	0.048	0	0.315	0.316	0.322	0.364	0.389	-11.775	-0.1	-0.1	0.128	0.076	0.072	0.068	0.178	26.113	25.575	24.6	23.3	22	NA
2026-05-20 23:00:00	-90.4313	30.701	0	24.758	23.35	97.987	100.98	2.812	39.375	0.48	222.1	0	0	1.102	0.053	0	0.316	0.316	0.322	0.364	0.389	-11.475	-0.1	-0.1	0.128	0.077	0.072	0.068	0.178	25.938	25.475	24.688	23.312	22	NA
2026-05-21 00:00:00	-90.4313	30.701	0	23.958	23.1	97.931	100.993	2.768	11.275	0.428	253	0	0	0.985	0.055	0	0.316	0.317	0.322	0.364	0.389	-11.175	-0.1	-0.1	0.128	0.076	0.072	0.068	0.178	25.8	25.4	24.7	23.35	22	NA
2026-05-21 01:00:00	-90.4313	30.701	0	23.495	22.725	98.958	101.037	2.734	0	0.292	186.067	0	0	0.588	0.03	0	0.316	0.317	0.322	0.364	0.389	-10.9	-0.1	-0.1	0.13	0.076	0.072	0.068	0.179	25.613	25.275	24.7	23.4	22	NA
2026-05-21 02:00:00	-90.4313	30.701	0	23.35	22.525	99.415	101.082	2.714	0	0.272	264.125	0	0	0.573	0.015	0	0.316	0.317	0.322	0.364	0.389	-10.7	-0.1	-0.1	0.13	0.076	0.072	0.068	0.179	25.4	25.175	24.7	23.4	22	NA
2026-05-21 03:00:00	-90.4313	30.701	0.136	23.26	22.45	99.553	101.105	2.705	0	0.34	195.05	0	0	0.62	0.01	0	0.316	0.317	0.322	0.364	0.389	-10.45	-0.1	-0.1	0.13	0.076	0.072	0.068	0.179	25.212	25.05	24.675	23.4	22	NA
2026-05-21 04:00:00	-90.4313	30.701	0.085	23.18	22.35	99.7	101.075	2.693	0	0.315	104.425	0	0	0.73	0.002	0.004	0.317	0.317	0.322	0.364	0.389	-10.25	-0.1	-0.1	0.129	0.076	0.072	0.068	0.179	25.087	24.925	24.65	23.4	22.025	NA
2026-05-21 05:00:00	-90.4313	30.701	0	23.248	22.425	99.8	101.022	2.708	0	0.28	122.5	0	0	0.655	0.005	0	0.317	0.317	0.322	0.364	0.389	-10.075	-0.1	-0.1	0.13	0.074	0.072	0.068	0.18	24.95	24.825	24.65	23.4	22.1	NA
2026-05-21 06:00:00	-90.4313	30.701	0	23.242	22.45	99.667	100.98	2.709	0	0.215	121.275	0	0	0.49	0.005	0	0.317	0.317	0.322	0.363	0.389	-9.675	-0.1	-0.1	0.129	0.076	0.072	0.068	0.18	24.838	24.725	24.575	23.4	22.1	NA
2026-05-21 07:00:00	-90.4313	30.701	0	22.945	22.15	99.949	100.928	2.67	0	0.165	139.875	0	0	0.46	0	0	0.317	0.317	0.322	0.363	0.389	-8.9	-0.1	-0.1	0.13	0.076	0.072	0.068	0.18	24.75	24.625	24.55	23.4	22.1	NA
2026-05-21 08:00:00	-90.4313	30.701	0	22.565	21.95	99.831	100.905	2.632	0	0.202	284.125	0	0	0.478	0	0	0.317	0.317	0.322	0.363	0.389	-8.125	-0.1	-0.1	0.129	0.075	0.072	0.068	0.179	24.65	24.55	24.525	23.4	22.1	NA
2026-05-21 09:00:00	-90.4313	30.701	0	22.552	21.8	99.66	100.948	2.603	0	0.465	326.3	0	0	0.858	0.002	0	0.317	0.318	0.322	0.363	0.389	-7.425	-0.1	-0.1	0.129	0.075	0.072	0.068	0.18	24.525	24.45	24.45	23.4	22.1	NA
2026-05-21 10:00:00	-90.4313	30.701	0.068	22.41	21.725	99.896	100.975	2.598	0	0.412	341.825	0	0	0.815	0	0	0.317	0.318	0.322	0.363	0.389	-6.675	-0.1	-0.1	0.13	0.076	0.072	0.068	0.18	24.425	24.375	24.438	23.4	22.1	NA
2026-05-21 11:00:00	-90.4313	30.701	0	22.545	21.8	99.898	100.975	2.61	3.25	0.365	264.15	0	0	0.833	0	0	0.318	0.318	0.322	0.363	0.389	-6.05	-0.1	-0.1	0.13	0.076	0.072	0.068	0.18	24.338	24.3	24.387	23.45	22.1	NA
2026-05-21 12:00:00	-90.4313	30.701	0.034	23.31	22.05	99.934	101	2.652	28.925	0.42	269.925	0	0	0.935	0	0	0.318	0.318	0.322	0.363	0.389	-5.675	-0.1	-0.1	0.13	0.076	0.072	0.068	0.179	24.275	24.2	24.337	23.45	22.1	NA
2026-05-21 13:00:00	-90.4313	30.701	0.017	24.54	22.65	99.895	101.032	2.749	76.575	0.358	198.6	0	0	0.913	0	0	0.318	0.318	0.322	0.363	0.389	-5.375	-0.1	-0.1	0.13	0.076	0.072	0.068	0.178	24.3	24.2	24.3	23.45	22.1	0.202
2026-05-21 14:00:00	-90.4313	30.701	0	26.262	23.8	99.526	101.05	2.934	141.2	0.485	53.925	0	0	1.275	0.013	0	0.318	0.318	0.322	0.363	0.389	-5.2	-0.1	-0.1	0.13	0.076	0.072	0.068	0.179	24.438	24.2	24.262	23.45	22.1	0.114
2026-05-21 15:00:00	-90.4313	30.701	0.017	26.605	24.525	97.256	101.018	2.995	122.9	0.398	140.725	0	0	1.362	0.082	0	0.317	0.318	0.322	0.363	0.389	-5.35	-0.1	-0.1	0.13	0.076	0.072	0.068	0.178	24.75	24.325	24.2	23.438	22.1	0.136
2026-05-21 16:00:00	-90.4313	30.701	0	27.023	24.9	95.553	100.968	3.009	180.875	0.91	213.275	0	0	2.685	0.143	0	0.317	0.318	0.322	0.363	0.389	-5.55	-0.1	-0.1	0.132	0.075	0.072	0.068	0.179	25.025	24.475	24.2	23.4	22.1	0.089
2026-05-21 17:00:00	-90.4313	30.701	6.021	24.532	23.35	97.016	100.977	2.787	70.575	0.917	193.175	6.25	4.5	2.985	0.092	0.007	0.318	0.328	0.33	0.368	0.389	-4.125	-0.1	-0.1	0.131	0.082	0.08	0.071	0.178	25.275	24.675	24.238	23.4	22.1	0.04
2026-05-21 18:00:00	-90.4313	30.701	0.391	24.465	22.05	99.792	100.947	2.647	75.6	0.302	110.175	1.5	0.25	0.782	0.002	0.001	0.329	0.351	0.349	0.393	0.389	-0.1	-0.1	-0.1	0.144	0.098	0.106	0.094	0.177	25.225	24.85	24.375	23.45	22.175	0.068
2026-05-21 19:00:00	-90.4313	30.701	0	26.878	22.325	99.794	100.865	2.692	195.1	0.385	144.033	0	0	1.065	0	0	0.336	0.341	0.344	0.384	0.389	-0.1	-0.1	-0.1	0.152	0.094	0.105	0.079	0.178	25.15	24.8	24.35	23.45	22.2	0.02
2026-05-21 20:00:00	-90.4313	30.701	0	27	24.3	99.79	100.792	3.033	141.25	0.422	110.95	0	0	1.308	0.005	0	0.336	0.338	0.342	0.372	0.389	-0.1	-0.1	-0.1	0.153	0.093	0.104	0.076	0.177	25.425	24.85	24.35	23.45	22.2	0.086
2026-05-21 21:00:00	-90.4313	30.701	0	26.698	25.15	94.645	100.73	3.025	153.125	0.96	223.075	0	0	2.38	0.17	0	0.335	0.336	0.34	0.37	0.389	-0.1	-0.1	-0.1	0.152	0.093	0.1	0.074	0.177	25.613	24.975	24.35	23.45	22.2	0.075
2026-05-21 22:00:00	-90.4313	30.701	0	26.49	25.3	91.585	100.692	2.954	122.9	0.83	190.075	0	0	2.34	0.265	0	0.334	0.334	0.334	0.369	0.39	-0.1	-0.1	-0.1	0.148	0.09	0.098	0.073	0.177	25.713	25.075	24.387	23.45	22.2	0.085
2026-05-21 23:00:00	-90.4313	30.701	0	25.562	24.9	93.467	100.662	2.943	49.075	0.368	128.4	0	0	1.218	0.21	0	0.333	0.333	0.33	0.368	0.39	-0.1	-0.1	-0.1	0.148	0.089	0.096	0.072	0.177	25.8	25.15	24.412	23.45	22.2	NA
2026-05-22 00:00:00	-90.4313	30.701	0	24.718	24.475	94.206	100.655	2.892	10.825	0.285	124.675	0	0	0.843	0.172	0	0.332	0.332	0.328	0.368	0.39	-0.1	-0.1	-0.1	0.146	0.088	0.093	0.072	0.177	25.713	25.2	24.45	23.45	22.2	NA
2026-05-22 01:00:00	-90.4313	30.701	0.068	23.965	23.55	97.725	100.658	2.838	0	0.445	151.125	0	0	1.268	0.062	0	0.332	0.331	0.327	0.368	0.39	-0.1	-0.1	-0.1	0.145	0.087	0.092	0.072	0.178	25.575	25.125	24.5	23.45	22.2	NA
2026-05-22 02:00:00	-90.4313	30.701	0	23.365	22.725	98.64	100.677	2.726	0	0.322	132.175	0	0	0.823	0.03	0	0.332	0.33	0.326	0.368	0.39	-0.1	-0.1	-0.1	0.144	0.086	0.088	0.072	0.177	25.387	25.05	24.5	23.45	22.2	NA
2026-05-22 03:00:00	-90.4313	30.701	0	23.165	22.425	98.628	100.725	2.676	0	0.292	113.25	0	0	0.685	0.035	0	0.331	0.33	0.326	0.367	0.39	-0.1	-0.1	-0.1	0.142	0.085	0.086	0.072	0.178	25.2	24.95	24.525	23.45	22.2	NA
2026-05-22 04:00:00	-90.4313	30.701	0	22.795	22.175	98.82	100.71	2.641	0	0.275	84.65	0	0	0.732	0.028	0	0.331	0.329	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.142	0.085	0.086	0.072	0.178	25.012	24.825	24.55	23.45	22.2	NA
2026-05-22 05:00:00	-90.4313	30.701	0	22.782	22.125	99.338	100.655	2.647	0	0.318	145.15	0	0	0.795	0.018	0	0.331	0.329	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.141	0.085	0.084	0.072	0.178	24.863	24.725	24.525	23.45	22.2	NA
2026-05-22 06:00:00	-90.4313	30.701	0	23.032	22.275	99.457	100.612	2.674	0	0.328	123.05	0	0	0.922	0.01	0	0.331	0.328	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.141	0.084	0.082	0.072	0.178	24.738	24.6	24.45	23.462	22.2	NA
2026-05-22 07:00:00	-90.4313	30.701	0	23.452	22.75	99.592	100.575	2.756	0	0.632	225.05	0	0	1.718	0.015	0	0.331	0.328	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.141	0.084	0.081	0.072	0.178	24.625	24.5	24.45	23.5	22.2	NA
2026-05-22 08:00:00	-90.4313	30.701	0	23.488	23.25	99.967	100.58	2.855	0	1.362	220.475	0	0	3.21	0.002	0	0.331	0.328	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.14	0.084	0.08	0.072	0.178	24.562	24.425	24.438	23.5	22.2	NA
2026-05-22 09:00:00	-90.4313	30.701	0	22.99	23	99.134	100.568	2.785	0	1.367	217.8	0	0	3.078	0.025	0	0.33	0.327	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.14	0.084	0.08	0.072	0.179	24.512	24.4	24.375	23.5	22.2	NA
2026-05-22 10:00:00	-90.4313	30.701	0	22.45	22.625	97.598	100.605	2.68	0	1.222	216.225	0	0	2.562	0.07	0	0.33	0.326	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.14	0.084	0.078	0.072	0.178	24.413	24.3	24.35	23.5	22.2	NA
2026-05-22 11:00:00	-90.4313	30.701	0	22.26	21.9	98.978	100.65	2.601	7.275	0.688	218.275	0	0	1.16	0.03	0	0.33	0.326	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.138	0.082	0.078	0.072	0.18	24.3	24.225	24.312	23.5	22.2	NA
2026-05-22 12:00:00	-90.4313	30.701	0	23.26	22.85	98.011	100.682	2.729	27.825	1.17	217.6	0	0	2.518	0.055	0	0.33	0.326	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.138	0.082	0.078	0.072	0.18	24.225	24.15	24.287	23.5	22.2	NA
2026-05-22 13:00:00	-90.4313	30.701	0	24.198	24.35	94.532	100.735	2.88	56.175	1.715	222.2	0	0	3.51	0.162	0	0.33	0.326	0.325	0.367	0.39	-0.1	-0.1	-0.1	0.138	0.082	0.078	0.072	0.179	24.238	24.1	24.238	23.5	22.2	0.218
2026-05-22 14:00:00	-90.4313	30.701	0	25.68	25.7	90.451	100.782	2.986	116.65	1.965	223.35	0	0	4.94	0.312	0	0.33	0.325	0.324	0.367	0.39	-0.1	-0.1	-0.1	0.138	0.082	0.077	0.072	0.177	24.325	24.1	24.2	23.5	22.25	0.106
2026-05-22 15:00:00	-90.4313	30.701	0	27.202	26.7	86.652	100.782	3.035	196.225	1.965	228.35	0	0	4.492	0.468	0	0.329	0.325	0.324	0.367	0.39	-0.1	-0.1	-0.1	0.138	0.081	0.077	0.072	0.177	24.562	24.2	24.188	23.5	22.3	0.052
2026-05-22 16:00:00	-90.4313	30.701	0	27.812	27.65	81.257	100.755	3.009	188.325	2.15	233.825	0	0	4.602	0.698	0	0.328	0.324	0.324	0.366	0.39	-0.1	-0.1	-0.1	0.136	0.081	0.077	0.072	0.176	24.938	24.35	24.15	23.462	22.3	0.057
2026-05-22 17:00:00	-90.4313	30.701	0	32.602	28.275	78.965	100.725	3.033	777.725	1.997	237.05	0	0	4.305	0.812	0	0.328	0.324	0.324	0.366	0.39	-0.1	-0.1	-0.1	0.137	0.08	0.076	0.072	0.177	25.288	24.575	24.15	23.45	22.3	0.023
2026-05-22 18:00:00	-90.4313	30.701	0	34.76	29.025	74.625	100.682	2.994	737.3	1.898	232.15	0	0	4.48	1.012	0	0.326	0.323	0.324	0.366	0.39	-0.1	-0.1	-0.1	0.138	0.08	0.076	0.072	0.177	26.275	24.975	24.15	23.45	22.3	-0.019
2026-05-22 19:00:00	-90.4313	30.701	0	30.672	28.75	74.768	100.635	2.951	235.7	1.265	251.075	10.5	2.5	3.005	1.002	0	0.324	0.322	0.324	0.366	0.39	-0.1	-0.1	-0.1	0.137	0.08	0.076	0.072	0.176	27.225	25.625	24.238	23.45	22.3	-0.028
2026-05-22 20:00:00	-90.4313	30.701	7.936	25.163	24.325	88.19	100.618	2.677	85.75	0.973	226.7	9.75	1	3.257	0.37	0.006	0.324	0.324	0.326	0.367	0.39	-0.1	-0.1	-0.1	0.135	0.082	0.078	0.072	0.176	27.275	26	24.35	23.45	22.3	0.024
2026-05-22 21:00:00	-90.4313	30.701	14.366	23.972	22.5	97.994	100.685	2.671	13	0.71	218.975	6	48.75	1.735	0.05	0.011	0.381	0.362	0.349	0.398	0.39	-0.1	-0.1	-0.1	0.152	0.103	0.104	0.102	0.175	26.712	26.25	25.588	24.1	22.475	NA
2026-05-22 22:00:00	-90.4313	30.701	0.545	24.142	22.225	99.733	100.702	2.674	40.475	0.565	154.525	2	21.5	1.645	0.005	0.001	0.392	0.359	0.35	0.398	0.391	-0.1	-0.1	-0.1	0.142	0.096	0.102	0.102	0.173	25.575	25.55	25.3	24.588	22.6	0.089
2026-05-22 23:00:00	-90.4313	30.701	0.272	22.47	20.625	99.846	100.755	2.427	14.825	0.4	181.35	10.5	4.25	1.675	0	0.001	0.378	0.348	0.346	0.398	0.391	-0.1	-0.1	-0.1	0.142	0.095	0.104	0.102	0.173	25.475	25.375	25.225	24.462	22.6	NA
2026-05-23 00:00:00	-90.4313	30.701	0.017	22.555	20.675	99.906	100.757	2.438	19.425	0.325	275.4	2	0.25	1.038	0	0	0.364	0.344	0.344	0.399	0.391	-0.1	-0.1	-0.1	0.144	0.094	0.104	0.103	0.174	25.288	25.25	25.15	24.35	22.6	NA
2026-05-23 01:00:00	-90.4313	30.701	0	22.008	20.775	99.749	100.735	2.447	0	0.255	270.8	0	0	0.79	0	0	0.356	0.342	0.344	0.399	0.391	-0.1	-0.1	-0.1	0.145	0.093	0.104	0.103	0.173	25.137	25.125	25.1	24.238	22.625	NA
2026-05-23 02:00:00	-90.4313	30.701	0	21.898	20.5	99.973	100.76	2.413	0	0.342	206.875	0	0	0.747	0	0	0.353	0.34	0.343	0.399	0.391	-0.1	-0.1	-0.1	0.144	0.092	0.104	0.102	0.174	24.975	24.95	25	24.137	22.7	NA
2026-05-23 03:00:00	-90.4313	30.701	0	21.898	20.575	99.89	100.808	2.42	0	0.308	203.1	0	0	0.68	0	0	0.35	0.34	0.342	0.399	0.391	-0.1	-0.1	-0.1	0.143	0.091	0.101	0.103	0.174	24.812	24.825	24.938	24.062	22.7	NA
2026-05-23 04:00:00	-90.4313	30.701	0	21.85	20.575	99.989	100.882	2.425	0	0.382	259.8	0	0	0.84	0	0	0.348	0.339	0.341	0.399	0.391	-0.1	-0.1	-0.1	0.142	0.09	0.098	0.103	0.174	24.663	24.675	24.887	24.012	22.7	NA
2026-05-23 05:00:00	-90.4313	30.701	0	21.725	20.55	99.874	100.908	2.417	0	0.315	204.675	0	0	0.703	0	0	0.347	0.337	0.34	0.399	0.391	-0.1	-0.1	-0.1	0.142	0.09	0.096	0.104	0.176	24.538	24.55	24.8	23.988	22.7	NA
2026-05-23 06:00:00	-90.4313	30.701	0.017	21.71	20.6	99.822	100.915	2.422	0	0.272	35.375	0	0	0.725	0	0	0.346	0.336	0.337	0.399	0.391	-0.1	-0.1	-0.1	0.141	0.088	0.096	0.103	0.174	24.412	24.45	24.713	23.925	22.7	NA
2026-05-23 07:00:00	-90.4313	30.701	0	21.332	20.2	99.911	100.895	2.368	0	0.22	17.125	0	0	0.527	0	0	0.345	0.335	0.335	0.399	0.391	-0.1	-0.1	-0.1	0.141	0.088	0.096	0.103	0.175	24.275	24.35	24.65	23.9	22.7	NA
2026-05-23 08:00:00	-90.4313	30.701	0	21.317	20.05	99.917	100.915	2.345	0	0.26	247.35	0	0	0.623	0	0	0.345	0.335	0.335	0.399	0.391	-0.1	-0.1	-0.1	0.14	0.089	0.095	0.103	0.175	24.175	24.225	24.575	23.9	22.7	NA
2026-05-23 09:00:00	-90.4313	30.701	0	21.447	20.075	99.935	100.93	2.35	0	0.28	320.825	0	0	0.662	0	0	0.344	0.334	0.334	0.399	0.391	-0.1	-0.1	-0.1	0.138	0.088	0.094	0.103	0.175	24.062	24.125	24.5	23.875	22.65	NA
