2026-05-21 19:00:00	-91.1885	30.404	0	32.337	26.6	89.546	101.292	3.118	485.175	1.175	99.65	0	0	3.938	0.358	0	0.336	0.364	0.362	0.279	0.354	-0.1	-0.1	-0.1	1.066	1.286	2.863	1.82	2.391	31.025	28.55	27.137	26.25	25.4	0.522
2026-05-21 20:00:00	-91.1885	30.404	0	31.84	26.45	89.072	101.218	3.075	383.15	0.662	125.425	0	0	2.408	0.375	0	0.327	0.363	0.362	0.28	0.353	-0.1	-0.1	-0.1	1.073	1.278	2.859	1.819	2.394	31.137	28.825	27.325	26.25	25.4	0.519
2026-05-21 21:00:00	-91.1885	30.404	0	31.157	26.325	87.823	101.177	3.009	313.575	0.517	156.275	0	0	1.71	0.412	0	0.318	0.363	0.356	0.28	0.353	-0.1	-0.1	-0.1	1.08	1.273	2.887	1.819	2.398	30.913	29	27.5	26.238	25.4	0.522
2026-05-21 22:00:00	-91.1885	30.404	0	30.2	26.675	85.346	101.128	2.985	264.35	0.772	117.925	0	0	2.658	0.513	0	0.316	0.363	0.352	0.28	0.352	-0.1	-0.1	-0.1	1.062	1.251	2.856	1.819	2.401	30.688	29.1	27.625	26.162	25.4	0.536
2026-05-21 23:00:00	-91.1885	30.404	0	28.618	26.275	85.042	101.1	2.906	113.9	0.625	110.125	0	0	2.433	0.508	0	0.315	0.362	0.348	0.279	0.352	-0.1	-0.1	-0.1	1.043	1.236	2.812	1.819	2.403	30.113	29.075	27.725	26.15	25.4	0.521
2026-05-22 00:00:00	-91.1885	30.404	0	26.448	25.3	85.324	101.07	2.752	31.7	0.365	130.45	0	0	1.388	0.47	0	0.315	0.362	0.346	0.279	0.352	-0.1	-0.1	-0.1	1.022	1.232	2.78	1.816	2.409	29.25	28.95	27.812	26.15	25.4	0.537
2026-05-22 01:00:00	-91.1885	30.404	0	25.508	24.35	87.171	101.12	2.656	0	0.222	170.3	0	0	0.588	0.39	0	0.315	0.361	0.345	0.279	0.351	-0.1	-0.1	-0.1	1.006	1.228	2.75	1.818	2.414	28.425	28.675	27.85	26.15	25.4	NA
2026-05-22 02:00:00	-91.1885	30.404	0	24.555	23.75	89.066	101.122	2.618	0	0.328	115.8	0	0	0.895	0.315	0	0.315	0.361	0.345	0.279	0.351	-0.1	-0.1	-0.1	0.997	1.225	2.737	1.819	2.415	27.837	28.35	27.85	26.2	25.4	NA
2026-05-22 03:00:00	-91.1885	30.404	0	24.48	24.275	87.105	101.138	2.642	0	0.853	111.95	0	0	1.968	0.392	0	0.311	0.361	0.344	0.279	0.351	-0.1	-0.1	-0.1	1.001	1.224	2.728	1.817	2.418	27.312	28.05	27.825	26.25	25.4	NA
2026-05-22 04:00:00	-91.1885	30.404	0	24.572	24.2	88.76	101.142	2.68	0	0.825	99.7	0	0	2.893	0.342	0	0.31	0.361	0.343	0.279	0.35	-0.1	-0.1	-0.1	0.998	1.226	2.725	1.818	2.419	26.988	27.775	27.788	26.25	25.4	NA
2026-05-22 05:00:00	-91.1885	30.404	0	24.23	23.975	88.63	101.108	2.641	0	0.922	96.3	0	0	2.785	0.34	0	0.309	0.361	0.343	0.279	0.35	-0.1	-0.1	-0.1	0.992	1.228	2.723	1.818	2.422	26.7	27.5	27.7	26.25	25.4	NA
2026-05-22 06:00:00	-91.1885	30.404	0	23.635	23.5	87.971	101.072	2.547	0	0.423	75.05	0	0	1.722	0.342	0	0.308	0.361	0.342	0.279	0.35	-0.1	-0.1	-0.1	0.988	1.23	2.723	1.819	2.428	26.425	27.25	27.613	26.25	25.4	NA
2026-05-22 07:00:00	-91.1885	30.404	0	23.602	23.35	89.985	101.08	2.582	0	0.613	84.65	0	0	2.367	0.288	0	0.308	0.361	0.342	0.278	0.35	-0.1	-0.1	-0.1	0.982	1.23	2.717	1.819	2.431	26.075	27.05	27.512	26.25	25.4	NA
2026-05-22 08:00:00	-91.1885	30.404	0	23.598	23.375	91.561	101.068	2.631	0	0.69	80.325	0	0	2.332	0.238	0	0.308	0.361	0.342	0.278	0.349	-0.1	-0.1	-0.1	0.977	1.23	2.716	1.818	2.432	25.875	26.8	27.413	26.25	25.4	NA
2026-05-22 09:00:00	-91.1885	30.404	0	23.598	23.2	92.814	101.05	2.639	0	0.507	82.575	0	0	1.792	0.2	0	0.307	0.361	0.342	0.278	0.349	-0.1	-0.1	-0.1	0.977	1.232	2.718	1.819	2.437	25.725	26.625	27.3	26.25	25.4	NA
2026-05-22 10:00:00	-91.1885	30.404	0	23.52	22.95	94.439	101.07	2.645	0	0.397	170	0	0	1.365	0.155	0	0.307	0.361	0.341	0.278	0.349	-0.1	-0.1	-0.1	0.967	1.235	2.718	1.817	2.437	25.6	26.45	27.2	26.25	25.4	NA
2026-05-22 11:00:00	-91.1885	30.404	0	23.67	22.9	95.853	101.125	2.677	5.95	0.292	64.2	0	0	0.797	0.115	0	0.306	0.36	0.341	0.278	0.349	-0.1	-0.1	-0.1	0.961	1.236	2.719	1.817	2.441	25.538	26.325	27.088	26.25	25.4	0.457
2026-05-22 12:00:00	-91.1885	30.404	0	25.14	23.575	97.138	101.168	2.826	81.55	0.482	100.8	0	0	1.275	0.078	0	0.306	0.36	0.341	0.278	0.348	-0.1	-0.1	-0.1	0.966	1.235	2.714	1.817	2.443	25.7	26.2	26.988	26.25	25.4	0.5
2026-05-22 13:00:00	-91.1885	30.404	0	27.343	24.975	94.429	101.213	2.987	227.35	0.618	184.875	0	0	2.055	0.17	0	0.305	0.36	0.34	0.278	0.348	-0.1	-0.1	-0.1	0.971	1.236	2.716	1.816	2.446	26.163	26.2	26.9	26.25	25.4	0.497
2026-05-22 14:00:00	-91.1885	30.404	0	31.41	26.3	91.585	101.25	3.133	396.675	0.79	228.025	0	0	2.72	0.29	0	0.304	0.36	0.34	0.277	0.348	-0.1	-0.1	-0.1	0.984	1.238	2.718	1.816	2.453	27.125	26.35	26.8	26.25	25.4	0.474
2026-05-22 15:00:00	-91.1885	30.404	0	35.053	27.5	86.043	101.285	3.159	541.25	0.932	262.45	0	0	2.933	0.517	0	0.301	0.359	0.34	0.277	0.348	-0.1	-0.1	-0.1	0.996	1.238	2.72	1.816	2.454	28.613	26.65	26.8	26.25	25.4	0.435
2026-05-22 16:00:00	-91.1885	30.404	0	39.742	28.75	81.261	101.265	3.208	834.675	0.943	266.95	0	0	2.645	0.738	0	0.298	0.359	0.34	0.277	0.347	-0.1	-0.1	-0.1	1.007	1.238	2.724	1.817	2.458	30.337	27.25	26.825	26.25	25.4	0.42
2026-05-22 17:00:00	-91.1885	30.404	0	42.865	29.875	77.122	101.227	3.249	914.2	1.032	252.575	0	0	3.19	0.96	0	0.294	0.359	0.34	0.277	0.347	-0.1	-0.1	-0.1	1.006	1.235	2.73	1.82	2.458	32.475	28.075	26.913	26.25	25.4	0.46
2026-05-22 18:00:00	-91.1885	30.404	0	42.737	30.65	72.046	101.19	3.172	893.6	1.188	279.55	0	0	3.098	1.235	0	0.29	0.358	0.34	0.277	0.347	-0.1	-0.1	-0.1	0.978	1.233	2.737	1.818	2.461	33.925	29.05	27.113	26.212	25.4	0.483
2026-05-22 19:00:00	-91.1885	30.404	0	41.418	30.95	70.166	101.148	3.143	711.25	0.958	269.6	4.25	1.5	3.357	1.337	0	0.285	0.357	0.34	0.277	0.347	-0.1	-0.1	-0.1	0.947	1.225	2.743	1.821	2.463	34.575	29.9	27.375	26.15	25.4	0.499
2026-05-22 20:00:00	-91.1885	30.404	0	33.145	28.4	70.384	101.118	2.733	261.825	1.26	216.4	6.5	7.5	4.013	1.143	0	0.281	0.356	0.339	0.277	0.347	-0.1	-0.1	-0.1	0.905	1.201	2.741	1.822	2.467	33.675	30.525	27.725	26.15	25.4	0.502
2026-05-22 21:00:00	-91.1885	30.404	0	29.43	26.375	74.076	101.112	2.544	121.4	0.828	285.65	15	2.25	2.405	0.89	0	0.279	0.356	0.339	0.277	0.346	-0.1	-0.1	-0.1	0.885	1.166	2.745	1.824	2.468	31.788	30.525	28.038	26.15	25.4	0.494
2026-05-22 22:00:00	-91.1885	30.404	0.051	27.227	24.15	79.503	101.122	2.394	93.725	0.695	215.725	11.25	7.25	2.022	0.617	0	0.277	0.355	0.339	0.276	0.346	-0.1	-0.1	-0.1	0.883	1.156	2.844	1.824	2.469	30.375	30.25	28.288	26.15	25.4	0.486
2026-05-22 23:00:00	-91.1885	30.404	0.051	27.705	24.725	83.253	101.14	2.597	186.45	0.578	130.8	17	0.5	1.317	0.52	0	0.272	0.356	0.339	0.276	0.346	-0.1	-0.1	-0.1	0.892	1.153	2.846	1.825	2.473	29.688	29.85	28.438	26.163	25.4	0.606
2026-05-23 00:00:00	-91.1885	30.404	0	26.22	25.475	78.779	101.182	2.567	46.5	0.853	114.325	23.25	1.5	2.03	0.685	0	0.268	0.355	0.339	0.276	0.346	-0.1	-0.1	-0.1	0.884	1.144	2.838	1.825	2.473	29.413	29.525	28.5	26.238	25.4	0.508
2026-05-23 01:00:00	-91.1885	30.404	0	24.915	24.75	82.36	101.208	2.57	1.475	0.8	111.075	4.25	1	2.018	0.545	0	0.266	0.355	0.339	0.276	0.346	-0.1	-0.1	-0.1	0.878	1.134	2.827	1.828	2.477	28.638	29.225	28.475	26.25	25.4	0.56
2026-05-23 02:00:00	-91.1885	30.404	0	24.615	24.175	86.601	101.287	2.611	0	0.742	108.55	4.25	0.25	2.357	0.402	0	0.266	0.355	0.339	0.276	0.346	-0.1	-0.1	-0.1	0.872	1.127	2.817	1.828	2.477	27.962	28.85	28.45	26.262	25.4	NA
2026-05-23 03:00:00	-91.1885	30.404	0	23.68	23.075	84.72	101.302	2.392	0	0.512	102.3	0	0	1.965	0.428	0	0.266	0.355	0.338	0.276	0.346	-0.1	-0.1	-0.1	0.869	1.122	2.814	1.83	2.479	27.45	28.475	28.4	26.337	25.4	NA
2026-05-23 04:00:00	-91.1885	30.404	0	23.12	22.15	86.181	101.325	2.299	0	0.322	116.7	0	0	0.795	0.362	0	0.266	0.355	0.338	0.275	0.346	-0.1	-0.1	-0.1	0.865	1.117	2.808	1.833	2.483	26.975	28.15	28.288	26.363	25.4	NA
2026-05-23 05:00:00	-91.1885	30.404	0	22.375	21.7	87.897	101.352	2.282	0	0.39	125.55	0	0	0.895	0.308	0	0.266	0.355	0.338	0.275	0.346	-0.1	-0.1	-0.1	0.862	1.113	2.802	1.834	2.483	26.55	27.85	28.188	26.4	25.4	NA
2026-05-23 06:00:00	-91.1885	30.404	0	21.913	21.825	87.587	101.348	2.291	0	0.965	107.075	0	0	2.02	0.322	0	0.265	0.355	0.338	0.275	0.345	-0.1	-0.1	-0.1	0.859	1.109	2.801	1.836	2.486	26.087	27.525	28.075	26.438	25.4	NA
2026-05-23 07:00:00	-91.1885	30.404	0	21.635	21.325	90.559	101.35	2.297	0	0.637	125.85	0	0	1.46	0.242	0	0.265	0.355	0.338	0.275	0.345	-0.1	-0.1	-0.1	0.859	1.107	2.801	1.836	2.484	25.675	27.2	27.925	26.45	25.5	NA
2026-05-23 08:00:00	-91.1885	30.404	0	21.727	21.05	92.976	101.378	2.32	0	0.275	167.925	0	0	0.7	0.175	0	0.265	0.355	0.338	0.275	0.345	-0.1	-0.1	-0.1	0.858	1.106	2.796	1.836	2.488	25.413	26.9	27.775	26.475	25.5	NA
2026-05-23 09:00:00	-91.1885	30.404	0	21.907	21.25	94.933	101.352	2.398	0	0.512	121.175	0	0	1.173	0.125	0	0.265	0.355	0.338	0.275	0.345	-0.1	-0.1	-0.1	0.861	1.103	2.796	1.838	2.486	25.225	26.65	27.638	26.5	25.5	NA
2026-05-23 10:00:00	-91.1885	30.404	0	22.917	22.3	95.582	101.41	2.574	0	0.94	78.225	0	0	2.07	0.12	0	0.264	0.355	0.337	0.275	0.345	-0.1	-0.1	-0.1	0.862	1.101	2.788	1.836	2.488	25.15	26.45	27.475	26.5	25.5	NA
2026-05-23 11:00:00	-91.1885	30.404	0	23.555	23.025	96.286	101.412	2.709	9.575	0.953	94.325	12.5	3.5	2.067	0.1	0	0.264	0.356	0.337	0.275	0.345	-0.1	-0.1	-0.1	0.867	1.101	2.788	1.838	2.489	25.275	26.275	27.337	26.5	25.5	0.489
2026-05-23 12:00:00	-91.1885	30.404	0	24.098	23.35	96.152	101.452	2.759	54.425	1.375	101.5	13.75	3.25	3.322	0.108	0	0.264	0.356	0.337	0.275	0.345	-0.1	-0.1	-0.1	0.87	1.099	2.788	1.838	2.491	25.425	26.2	27.2	26.5	25.5	0.496
2026-05-23 13:00:00	-91.1885	30.404	0	25.512	23.625	95.204	101.528	2.777	154.45	1.347	97.425	0	0	2.905	0.135	0	0.263	0.356	0.337	0.274	0.345	-0.1	-0.1	-0.1	0.877	1.098	2.788	1.841	2.494	25.788	26.2	27.087	26.5	25.5	0.502
2026-05-23 14:00:00	-91.1885	30.404	0.238	25.61	23.775	95.039	101.477	2.798	119.225	0.96	104.45	10.75	0.75	2.63	0.148	0	0.263	0.356	0.337	0.274	0.345	-0.1	-0.1	-0.1	0.895	1.105	2.795	1.84	2.497	26.312	26.225	27	26.462	25.5	0.516
2026-05-23 15:00:00	-91.1885	30.404	1.941	24.2	22.75	98.343	101.548	2.722	23.825	0.713	147.325	4.25	2.25	2.982	0.045	0.16	0.265	0.357	0.337	0.274	0.345	-0.1	-0.1	-0.1	0.985	1.122	2.796	1.84	2.5	26.188	26.3	26.913	26.45	25.5	0.486
2026-05-23 16:00:00	-91.1885	30.404	1.327	23.26	21.325	99.051	101.575	2.513	27.875	0.585	90	2	1.5	2.17	0.022	0.018	0.29	0.36	0.339	0.274	0.344	-0.1	-0.1	-0.1	1.038	1.24	2.826	1.84	2.501	25.712	26.275	26.9	26.45	25.5	0.497
2026-05-23 17:00:00	-91.1885	30.404	4.778	22.828	20.775	99.284	101.752	2.435	27.3	0.593	166.775	0.75	3	1.935	0.015	0.005	0.322	0.363	0.358	0.276	0.345	-0.1	-0.1	-0.1	1.021	1.339	2.916	1.891	2.502	25.362	26.075	26.788	26.45	25.5	0.499
2026-05-23 18:00:00	-91.1885	30.404	1.311	24.737	20.875	99.756	101.7	2.463	232.725	1.24	311.825	0.25	0.25	3.37	0	0	0.34	0.363	0.361	0.326	0.348	-0.1	-0.1	-0.1	1.022	1.334	2.865	2.022	2.425	25.288	25.625	26.225	26.45	25.6	0.536
2026-05-23 19:00:00	-91.1885	30.404	0.102	26.85	21.825	99.824	101.475	2.613	334.05	0.723	136.025	0	0	2.062	0	0	0.34	0.363	0.361	0.329	0.359	-0.1	-0.1	-0.1	1.031	1.36	2.874	1.973	2.209	26.2	25.8	26.225	26.45	25.65	0.54
2026-05-23 20:00:00	-91.1885	30.404	0	26.392	22.175	99.223	101.42	2.652	239.3	1.092	107.5	0	0	2.485	0.025	0	0.338	0.363	0.362	0.329	0.364	-0.1	-0.1	-0.1	1.021	1.341	2.867	1.97	2.145	27.35	26.225	26.375	26.4	25.7	0.528
2026-05-23 21:00:00	-91.1885	30.404	2.707	24.265	21.775	98.285	101.49	2.563	43.825	0.585	128.95	0	0	1.548	0.04	0.004	0.34	0.364	0.362	0.32	0.364	-0.1	-0.1	-0.1	1.006	1.323	2.878	2.006	2.144	26.812	26.5	26.512	26.35	25.6	0.5
2026-05-23 22:00:00	-91.1885	30.404	1.889	23.7	21.45	99.341	101.565	2.54	25.55	0.382	280.475	0.25	0.25	1.248	0.018	0.004	0.346	0.364	0.364	0.318	0.363	-0.1	-0.1	-0.1	1.011	1.305	2.857	2.001	2.154	25.938	26.325	26.55	26.35	25.6	0.506
2026-05-23 23:00:00	-91.1885	30.404	2.315	23	21.25	99.665	101.47	2.517	8.925	0.995	83.3	6	0.5	2.148	0.005	0.003	0.348	0.365	0.364	0.327	0.363	-0.1	-0.1	-0.1	0.977	1.325	2.858	1.933	2.166	25.375	26	26.387	26.338	25.6	0.501
2026-05-24 00:00:00	-91.1885	30.404	0.374	22.575	21	99.466	101.412	2.474	3.2	0.84	88.8	0	0	2.4	0.013	0	0.35	0.365	0.365	0.328	0.364	-0.1	-0.1	-0.1	0.958	1.308	2.856	1.892	2.151	24.837	25.65	26.175	26.288	25.6	NA
2026-05-24 01:00:00	-91.1885	30.404	0.051	22.358	20.9	99.22	101.4	2.453	0	0.498	284.675	0	0	1.512	0.015	0	0.348	0.365	0.364	0.328	0.365	-0.1	-0.1	-0.1	0.94	1.303	2.865	1.861	2.12	24.525	25.35	26.025	26.25	25.6	NA
2026-05-24 02:00:00	-91.1885	30.404	0.613	22.337	21.075	99.22	101.537	2.479	0	0.767	295.825	0	0	2.458	0.015	0	0.349	0.365	0.365	0.329	0.366	-0.1	-0.1	-0.1	0.933	1.313	2.87	1.864	2.101	24.375	25.2	25.988	26.25	25.6	NA
2026-05-24 03:00:00	-91.1885	30.404	0.238	22.12	20.8	99.684	101.588	2.45	0	0.51	242.825	0	0	2.092	0.005	0.002	0.349	0.364	0.365	0.329	0.367	-0.1	-0.1	-0.1	0.937	1.304	2.875	1.862	2.083	24.188	25.05	25.912	26.2	25.6	NA
2026-05-24 04:00:00	-91.1885	30.404	0.527	21.805	20.475	99.729	101.525	2.403	0	0.925	84.325	0	0	2.378	0.007	0.003	0.35	0.365	0.365	0.329	0.368	-0.1	-0.1	-0.1	0.943	1.291	2.881	1.86	2.07	24.038	24.875	25.8	26.162	25.6	NA
2026-05-24 05:00:00	-91.1885	30.404	0.663	21.573	20.375	99.442	101.382	2.38	0	0.86	137.525	0	0	2.422	0.013	0.002	0.352	0.365	0.365	0.33	0.368	-0.1	-0.1	-0.1	0.944	1.259	2.871	1.845	2.059	23.762	24.7	25.625	26.15	25.6	NA
2026-05-24 06:00:00	-91.1885	30.404	0.34	21.34	20.475	98.861	101.295	2.381	0	1.453	62.65	0	0	3.357	0.022	0	0.351	0.365	0.365	0.33	0.368	-0.1	-0.1	-0.1	0.927	1.262	2.879	1.829	2.049	23.575	24.525	25.512	26.137	25.6	NA
2026-05-24 07:00:00	-91.1885	30.404	0	21.282	20.475	99.017	101.268	2.384	0	0.82	338.5	0	0	2.76	0.025	0	0.351	0.365	0.365	0.33	0.369	-0.1	-0.1	-0.1	0.918	1.273	2.881	1.828	2.04	23.387	24.375	25.488	26.088	25.6	NA
2026-05-24 08:00:00	-91.1885	30.404	0	21.285	20.575	99.057	101.342	2.4	0	0.84	185.075	0	0	2.535	0.022	0	0.35	0.365	0.365	0.33	0.369	-0.1	-0.1	-0.1	0.901	1.28	2.88	1.835	2.035	23.25	24.25	25.387	26.05	25.6	NA
2026-05-24 09:00:00	-91.1885	30.404	0	21.267	20.75	99.222	101.408	2.43	0	1.35	71.3	0	0	3.272	0.018	0	0.35	0.365	0.365	0.328	0.369	-0.1	-0.1	-0.1	0.892	1.278	2.873	1.846	2.037	23.2	24.175	25.35	26.025	25.575	NA
2026-05-24 10:00:00	-91.1885	30.404	0	21.02	20.625	99.432	101.428	2.417	0	0.81	104.2	0	0	1.883	0.01	0	0.35	0.365	0.365	0.322	0.369	-0.1	-0.1	-0.1	0.889	1.272	2.868	1.651	2.038	23.1	24.1	25.325	26	25.5	NA
2026-05-24 11:00:00	-91.1885	30.404	0	21.145	20.275	99.767	101.5	2.373	8.775	0.242	183.525	0	0	0.675	0	0	0.349	0.365	0.365	0.297	0.369	-0.1	-0.1	-0.1	0.887	1.269	2.857	1.617	2.043	23.05	24	25.262	25.95	25.5	0.498
2026-05-24 12:00:00	-91.1885	30.404	0.017	22.802	20.9	99.835	101.59	2.47	86.075	0.627	318.925	0	0	1.57	0	0	0.349	0.365	0.365	0.291	0.369	-0.1	-0.1	-0.1	0.89	1.264	2.851	1.631	2.048	23.225	24	25.238	25.938	25.5	0.517
2026-05-24 13:00:00	-91.1885	30.404	0	24.06	21.55	99.793	101.65	2.569	114.25	0.645	117.4	0	0	1.615	0	0	0.348	0.364	0.365	0.288	0.369	-0.1	-0.1	-0.1	0.893	1.262	2.851	1.643	2.052	23.863	24.025	25.188	25.887	25.5	0.528
2026-05-24 14:00:00	-91.1885	30.404	0	26.42	21.975	99.944	101.66	2.64	321.25	1.398	75.975	0	0	2.94	0	0	0.346	0.364	0.364	0.288	0.369	-0.1	-0.1	-0.1	0.901	1.261	2.821	1.651	2.054	24.65	24.2	25.15	25.85	25.5	0.512
2026-05-24 15:00:00	-91.1885	30.404	0	28.532	23.025	99.385	101.662	2.797	378.375	1.008	90.7	0	0	2.148	0.01	0	0.339	0.364	0.363	0.288	0.369	-0.1	-0.1	-0.1	0.921	1.257	2.786	1.654	2.056	26	24.575	25.15	25.812	25.5	0.51
2026-05-24 16:00:00	-91.1885	30.404	0	28.837	23.725	97.93	101.685	2.874	339.675	0.912	100.45	0	0	2.042	0.06	0	0.33	0.364	0.355	0.287	0.368	-0.1	-0.1	-0.1	0.935	1.256	2.812	1.659	2.056	26.9	25.05	25.213	25.788	25.5	0.516
2026-05-24 17:00:00	-91.1885	30.404	0	29.085	24.425	96.055	101.672	2.94	288.175	0.6	124.725	0	0	1.645	0.112	0	0.328	0.364	0.351	0.287	0.368	-0.1	-0.1	-0.1	0.933	1.258	2.795	1.662	2.057	27.488	25.55	25.312	25.75	25.5	0.519
2026-05-24 18:00:00	-91.1885	30.404	0	28.995	24.55	96.543	101.64	2.978	267.75	0.42	130.2	0	0	1.595	0.098	0	0.327	0.363	0.349	0.287	0.368	-0.1	-0.1	-0.1	0.925	1.26	2.782	1.665	2.062	27.462	25.925	25.45	25.712	25.5	0.522
2026-05-24 19:00:00	-91.1885	30.404	0	29.343	25.125	93.652	101.545	2.989	253.05	0.448	194.075	0	0	1.328	0.205	0	0.326	0.363	0.349	0.287	0.368	-0.1	-0.1	-0.1	0.917	1.258	2.78	1.669	2.067	27.95	26.2	25.587	25.7	25.4	0.522
2026-05-24 20:00:00	-91.1885	30.404	0	27.477	24.725	92.242	101.5	2.875	132.275	0.522	180.975	0	0	1.395	0.245	0	0.324	0.363	0.347	0.287	0.368	-0.1	-0.1	-0.1	0.904	1.253	2.756	1.673	2.073	27.663	26.45	25.725	25.662	25.4	0.521
2026-05-24 21:00:00	-91.1885	30.404	0	27.137	24.7	92.697	101.518	2.884	134.075	0.5	135.15	0	0	1.238	0.225	0	0.324	0.362	0.347	0.287	0.367	-0.1	-0.1	-0.1	0.901	1.253	2.747	1.677	2.077	27.4	26.5	25.863	25.65	25.4	0.517
2026-05-24 22:00:00	-91.1885	30.404	0	27.655	24.8	93.467	101.492	2.926	167.55	0.633	112.25	0	0	1.97	0.202	0	0.323	0.362	0.346	0.287	0.367	-0.1	-0.1	-0.1	0.903	1.256	2.746	1.679	2.08	27.462	26.575	25.988	25.613	25.4	0.517
2026-05-24 23:00:00	-91.1885	30.404	0	26.695	24.625	93.721	101.482	2.903	90.825	0.47	118.9	0	0	1.39	0.19	0	0.321	0.362	0.346	0.286	0.366	-0.1	-0.1	-0.1	0.899	1.258	2.742	1.683	2.085	27.413	26.6	26.062	25.6	25.4	0.521
2026-05-25 00:00:00	-91.1885	30.404	0	25.045	23.9	93.006	101.447	2.759	31.05	0.372	114.6	0	0	1.022	0.212	0	0.316	0.362	0.345	0.286	0.366	-0.1	-0.1	-0.1	0.896	1.245	2.739	1.682	2.094	26.975	26.6	26.137	25.6	25.4	0.508
2026-05-25 01:00:00	-91.1885	30.404	0	23.882	23.175	93.941	101.4	2.667	0	0.28	237.55	0	0	0.733	0.17	0	0.316	0.361	0.345	0.286	0.365	-0.1	-0.1	-0.1	0.888	1.233	2.739	1.684	2.096	26.413	26.5	26.2	25.6	25.4	NA
2026-05-25 02:00:00	-91.1885	30.404	0	23.295	22.55	96.402	101.418	2.636	0	0.34	133.75	0	0	0.718	0.1	0	0.315	0.361	0.344	0.286	0.365	-0.1	-0.1	-0.1	0.882	1.232	2.74	1.688	2.103	25.9	26.3	26.212	25.6	25.4	NA
2026-05-25 03:00:00	-91.1885	30.404	0	23.523	22.75	96.832	101.485	2.68	0	0.478	106.25	0	0	1.012	0.085	0	0.315	0.361	0.344	0.286	0.364	-0.1	-0.1	-0.1	0.881	1.232	2.745	1.69	2.114	25.587	26.1	26.25	25.6	25.3	NA
2026-05-25 04:00:00	-91.1885	30.404	0	23.398	23.1	96.215	101.505	2.72	0	0.935	95.275	0	0	2.16	0.105	0	0.315	0.361	0.344	0.286	0.364	-0.1	-0.1	-0.1	0.879	1.23	2.74	1.694	2.12	25.375	25.95	26.175	25.637	25.3	NA
2026-05-25 05:00:00	-91.1885	30.404	0	23.208	22.675	96.418	101.485	2.656	0	0.42	148.1	0	0	1.075	0.095	0	0.314	0.361	0.344	0.286	0.363	-0.1	-0.1	-0.1	0.877	1.229	2.739	1.695	2.127	25.163	25.75	26.15	25.65	25.3	NA
2026-05-25 06:00:00	-91.1885	30.404	0	23.062	22.25	97.329	101.435	2.613	0	0.238	87.725	0	0	0.5	0.068	0	0.314	0.36	0.343	0.285	0.362	-0.1	-0.1	-0.1	0.876	1.226	2.74	1.698	2.136	25.012	25.625	26.113	25.65	25.3	NA
2026-05-25 07:00:00	-91.1885	30.404	0	23.058	22.225	98.437	101.385	2.638	0	0.265	97.75	0	0	0.68	0.043	0	0.314	0.361	0.343	0.285	0.362	-0.1	-0.1	-0.1	0.877	1.229	2.736	1.698	2.143	24.9	25.475	26.038	25.65	25.3	NA
2026-05-25 08:00:00	-91.1885	30.404	0	23.05	22.6	97.468	101.342	2.673	0	0.525	70.7	0	0	1.252	0.068	0	0.315	0.361	0.343	0.285	0.361	-0.1	-0.1	-0.1	0.875	1.232	2.739	1.702	2.152	24.8	25.375	25.988	25.65	25.3	NA
2026-05-25 09:00:00	-91.1885	30.404	0	23.025	22.7	97.985	101.33	2.703	0	0.555	190.15	0	0	1.485	0.053	0	0.315	0.361	0.343	0.285	0.361	-0.1	-0.1	-0.1	0.875	1.234	2.741	1.703	2.159	24.675	25.25	25.9	25.65	25.3	NA
2026-05-25 10:00:00	-91.1885	30.404	0	23.323	22.675	98.958	101.352	2.726	0	0.358	225.6	0	0	1.095	0.03	0	0.314	0.36	0.343	0.285	0.36	-0.1	-0.1	-0.1	0.875	1.236	2.742	1.704	2.166	24.65	25.175	25.862	25.65	25.3	NA
2026-05-25 11:00:00	-91.1885	30.404	0	23.337	22.65	99.081	101.37	2.725	4.975	0.36	129.1	0	0	0.948	0.022	0	0.312	0.36	0.342	0.285	0.36	-0.1	-0.1	-0.1	0.88	1.237	2.743	1.704	2.176	24.65	25.1	25.8	25.65	25.3	0.507
2026-05-25 12:00:00	-91.1885	30.404	0	24.222	23	99.813	101.375	2.806	52	0.77	178.7	0	0	2.09	0.005	0	0.309	0.36	0.342	0.285	0.359	-0.1	-0.1	-0.1	0.887	1.239	2.747	1.706	2.183	24.725	25.025	25.725	25.65	25.3	0.528
2026-05-25 13:00:00	-91.1885	30.404	0	25.705	23.375	99.544	101.422	2.861	157.4	0.728	344.633	0	0	1.847	0.015	0	0.308	0.36	0.342	0.284	0.359	-0.1	-0.1	-0.1	0.895	1.24	2.748	1.706	2.19	25.087	25.05	25.7	25.65	25.3	0.532
2026-05-25 14:00:00	-91.1885	30.404	0	27.435	24.075	96.353	101.43	2.888	266	0.97	123.625	0	0	2.643	0.108	0	0.307	0.36	0.342	0.284	0.358	-0.1	-0.1	-0.1	0.903	1.243	2.749	1.707	2.196	25.875	25.2	25.65	25.6	25.3	0.514
2026-05-25 15:00:00	-91.1885	30.404	0	28.98	24.725	91.956	101.422	2.865	322.775	1.23	49.475	0	0	3.062	0.248	0	0.306	0.36	0.342	0.284	0.358	-0.1	-0.1	-0.1	0.905	1.244	2.753	1.71	2.204	26.85	25.45	25.613	25.6	25.3	0.502
