2025-12-16 05:00:00	-90.9685	30.8152	0	-4.3	-2.65	91.837	101.79	0.462	0	0.325	205.275	0	0	0.588	0.04	0	0.38	0.328	0.354	0.435	0.447	-0.1	-0.1	-0.1	0.084	0.115	0.099	0.069	0.09	5.612	8.275	13.3	15.6	16.8	NA
2025-12-16 06:00:00	-90.9685	30.8152	0	-4.37	-2.975	92.452	101.738	0.454	0	0.462	67.975	0	0	0.77	0.038	0	0.38	0.328	0.354	0.435	0.447	-0.1	-0.1	-0.1	0.084	0.115	0.098	0.07	0.09	5.475	8.075	13.225	15.562	16.8	NA
2025-12-16 07:00:00	-90.9685	30.8152	0	-4.61	-3.175	92.392	101.7	0.446	0	0.3	137.625	0	0	0.542	0.04	0	0.38	0.328	0.354	0.435	0.447	-0.1	-0.1	-0.1	0.084	0.115	0.098	0.07	0.09	5.337	7.925	13.175	15.55	16.8	NA
2025-12-16 08:00:00	-90.9685	30.8152	0	-4.715	-3.175	92.185	101.68	0.446	0	0.402	23.175	0	0	0.675	0.038	0	0.38	0.328	0.353	0.435	0.447	-0.1	-0.1	-0.1	0.082	0.114	0.096	0.069	0.09	5.213	7.85	13.1	15.525	16.8	NA
2025-12-16 09:00:00	-90.9685	30.8152	0	-4.78	-3.625	93.635	101.658	0.438	0	0.33	56.2	0	0	0.633	0.03	0	0.38	0.329	0.351	0.435	0.447	-0.1	-0.1	-0.1	0.082	0.113	0.096	0.07	0.09	5.088	7.7	13.038	15.5	16.7	NA
2025-12-16 10:00:00	-90.9685	30.8152	0	-4.842	-3.75	93.702	101.605	0.434	0	0.365	60.825	0	0	0.703	0.03	0	0.379	0.329	0.35	0.435	0.447	-0.1	-0.1	-0.1	0.082	0.113	0.096	0.07	0.09	4.925	7.525	12.95	15.45	16.7	NA
2025-12-16 11:00:00	-90.9685	30.8152	0	-4.575	-3.5	91.795	101.61	0.433	0	0.583	237.533	0	0	0.968	0.043	0	0.379	0.329	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.081	0.113	0.096	0.07	0.09	4.9	7.45	12.875	15.45	16.7	NA
2025-12-16 12:00:00	-90.9685	30.8152	0	-4.432	-3.775	93.934	101.65	0.434	0	0.288	64.775	0	0	0.618	0.028	0	0.379	0.329	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.08	0.112	0.096	0.07	0.09	4.862	7.375	12.8	15.4	16.7	NA
2025-12-16 13:00:00	-90.9685	30.8152	0	-2.018	-2.7	97.239	101.7	0.488	31.05	0.36	36.35	0	0	0.652	0.01	0	0.379	0.329	0.347	0.435	0.447	-0.1	-0.1	-0.1	0.08	0.111	0.094	0.07	0.09	5.088	7.35	12.712	15.375	16.7	0.445
2025-12-16 14:00:00	-90.9685	30.8152	0	3.018	0.4	98.315	101.72	0.62	138.45	0.978	54.05	0	0	1.757	0.013	0	0.379	0.329	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.08	0.112	0.093	0.07	0.09	6.062	7.725	12.662	15.35	16.675	0.535
2025-12-16 15:00:00	-90.9685	30.8152	0	8.528	4.175	88.134	101.738	0.726	260.875	0.93	63.925	0	0	2.035	0.098	0	0.378	0.328	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.08	0.111	0.093	0.07	0.09	7.675	8.35	12.6	15.312	16.6	0.551
2025-12-16 16:00:00	-90.9685	30.8152	0	13.075	7.75	74.623	101.76	0.787	360.15	1.62	95.45	0	0	3.415	0.27	0	0.376	0.328	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.083	0.11	0.093	0.07	0.09	9.462	9.1	12.575	15.288	16.6	0.528
2025-12-16 17:00:00	-90.9685	30.8152	0	19.102	11.525	67.53	101.665	0.918	469.725	1.357	119.75	0	0	3.18	0.445	0	0.374	0.327	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.084	0.112	0.094	0.07	0.09	11.812	9.9	12.55	15.25	16.6	0.516
2025-12-16 18:00:00	-90.9685	30.8152	0	20.878	14.325	62.596	101.52	1.022	471.175	1.995	155.175	0	0	4.235	0.61	0	0.373	0.326	0.349	0.435	0.447	-0.1	-0.1	-0.1	0.086	0.113	0.094	0.07	0.09	13.3	10.675	12.512	15.2	16.6	0.51
2025-12-16 19:00:00	-90.9685	30.8152	0	20.492	15.225	62.784	101.41	1.086	412.9	1.98	172.35	0	0	4.315	0.645	0	0.372	0.326	0.349	0.435	0.447	-0.1	-0.1	-0.1	0.089	0.114	0.095	0.07	0.09	13.712	11.3	12.525	15.188	16.6	0.503
2025-12-16 20:00:00	-90.9685	30.8152	0	18.652	15.475	62.325	101.358	1.096	287.85	1.658	167.8	0	0	3.542	0.663	0	0.372	0.326	0.349	0.435	0.447	-0.1	-0.1	-0.1	0.089	0.116	0.095	0.07	0.09	13.525	11.725	12.588	15.138	16.525	0.49
2025-12-16 21:00:00	-90.9685	30.8152	0	16.273	15.6	61.862	101.338	1.096	180.075	1.545	141.85	0	0	2.928	0.675	0	0.372	0.326	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.09	0.115	0.095	0.07	0.089	13.15	11.925	12.637	15.1	16.5	0.478
2025-12-16 22:00:00	-90.9685	30.8152	0	11.838	14.25	64.869	101.328	1.054	56.025	1.155	132.75	0	0	2.197	0.573	0	0.372	0.326	0.348	0.435	0.447	-0.1	-0.1	-0.1	0.09	0.116	0.095	0.07	0.09	12.425	11.95	12.712	15.088	16.5	0.366
2025-12-16 23:00:00	-90.9685	30.8152	0	7.112	11.8	72.344	101.33	1	1.625	0.425	97.15	0	0	1.047	0.388	0	0.373	0.326	0.347	0.435	0.447	-0.1	-0.1	-0.1	0.09	0.116	0.095	0.07	0.09	11.413	11.725	12.838	15.05	16.5	NA
2025-12-17 00:00:00	-90.9685	30.8152	0	6.4	10.325	80.068	101.332	1.005	0	0.55	186.325	0	0	1.302	0.25	0	0.373	0.326	0.347	0.435	0.447	-0.1	-0.1	-0.1	0.089	0.116	0.094	0.07	0.09	10.762	11.425	12.9	15	16.5	NA
2025-12-17 01:00:00	-90.9685	30.8152	0	5.66	8.6	86.541	101.368	0.967	0	0.475	123.725	0	0	1.14	0.15	0	0.373	0.326	0.346	0.435	0.447	-0.1	-0.1	-0.1	0.088	0.116	0.094	0.07	0.09	10.35	11.225	12.988	15	16.4	NA
2025-12-17 02:00:00	-90.9685	30.8152	0	5.172	8.425	87.84	101.378	0.97	0	0.365	149.45	0	0	0.833	0.135	0	0.374	0.326	0.346	0.435	0.447	-0.1	-0.1	-0.1	0.088	0.116	0.094	0.07	0.09	9.988	11.025	13	15	16.4	NA
2025-12-17 03:00:00	-90.9685	30.8152	0	7.865	9.675	91.66	101.368	1.102	0	1.372	122.225	0	0	3.482	0.098	0	0.374	0.326	0.345	0.435	0.447	-0.1	-0.1	-0.1	0.087	0.115	0.094	0.07	0.09	10.188	11.05	13.062	14.988	16.4	NA
2025-12-17 04:00:00	-90.9685	30.8152	0	8.037	9.9	93.993	101.358	1.147	0	1.488	106.375	0	0	3.245	0.073	0	0.374	0.326	0.345	0.435	0.447	-0.1	-0.1	-0.1	0.088	0.115	0.094	0.07	0.09	10.45	11.1	13.1	14.95	16.4	NA
2025-12-17 05:00:00	-90.9685	30.8152	0	6.105	8.625	96.101	101.378	1.076	0	0.547	197.625	0	0	1.045	0.042	0	0.374	0.326	0.344	0.435	0.447	-0.1	-0.1	-0.1	0.088	0.116	0.094	0.07	0.09	10.138	11.025	13.1	14.95	16.4	NA
2025-12-17 06:00:00	-90.9685	30.8152	0	5.722	7.525	97.652	101.335	1.014	0	0.64	195.95	0	0	1.135	0.025	0	0.374	0.326	0.344	0.435	0.447	-0.1	-0.1	-0.1	0.088	0.117	0.094	0.07	0.09	9.925	10.9	13.1	14.95	16.3	NA
2025-12-17 07:00:00	-90.9685	30.8152	0	5.418	7.075	97.378	101.26	0.98	0	0.375	109.6	0	0	0.752	0.025	0	0.374	0.326	0.344	0.435	0.447	-0.1	-0.1	-0.1	0.088	0.116	0.095	0.07	0.09	9.725	10.8	13.15	14.95	16.3	NA
2025-12-17 08:00:00	-90.9685	30.8152	0	6.797	7.375	97.758	101.222	1.005	0	0.55	190.975	0	0	1.128	0.023	0	0.374	0.326	0.344	0.435	0.447	-0.1	-0.1	-0.1	0.087	0.115	0.094	0.07	0.09	9.912	10.8	13.15	14.95	16.3	NA
2025-12-17 09:00:00	-90.9685	30.8152	0	5.115	6.7	98.419	101.17	0.966	0	0.703	26.3	0	0	1.33	0.015	0	0.374	0.326	0.344	0.435	0.447	-0.1	-0.1	-0.1	0.087	0.115	0.095	0.07	0.091	9.75	10.75	13.15	14.95	16.3	NA
2025-12-17 10:00:00	-90.9685	30.8152	0	4.673	6.3	97.864	101.152	0.934	0	0.625	25.65	0	0	1.057	0.02	0	0.374	0.326	0.343	0.435	0.447	-0.1	-0.1	-0.1	0.087	0.114	0.094	0.07	0.09	9.463	10.625	13.15	14.95	16.3	NA
2025-12-17 11:00:00	-90.9685	30.8152	0	4.765	6.375	96.937	101.168	0.93	0	0.603	46.275	0	0	1.168	0.032	0	0.374	0.326	0.343	0.435	0.447	-0.1	-0.1	-0.1	0.087	0.115	0.094	0.071	0.09	9.312	10.5	13.15	14.95	16.3	NA
2025-12-17 12:00:00	-90.9685	30.8152	0	5.685	7.65	95.945	101.2	1.005	0	0.985	46.7	0	0	1.622	0.04	0	0.374	0.326	0.342	0.435	0.447	-0.1	-0.1	-0.1	0.086	0.114	0.094	0.07	0.09	9.475	10.5	13.15	14.95	16.275	NA
2025-12-17 13:00:00	-90.9685	30.8152	0	7.253	7.5	98.497	101.225	1.021	12.4	0.713	40.125	0	0	1.095	0.015	0	0.374	0.326	0.342	0.435	0.447	-0.1	-0.1	-0.1	0.085	0.114	0.093	0.07	0.09	9.675	10.6	13.1	14.95	16.2	0.426
2025-12-18 17:00:00	-90.9685	30.8152	0	27.775	22.325	87.214	100.262	2.35	448.55	2.777	199.25	0	0	5.615	0.348	0	0.365	0.322	0.341	0.435	0.448	-0.1	-0.1	-0.1	0.092	0.119	0.094	0.072	0.089	19.675	15.8	14.438	15.1	16.1	0.487
2025-12-18 18:00:00	-90.9685	30.8152	0	29.815	24.625	72.998	100.16	2.26	526.7	3.58	210.275	0	0	7.6	0.84	0	0.364	0.322	0.341	0.435	0.447	-0.1	-0.1	-0.1	0.093	0.119	0.095	0.072	0.089	20.775	16.5	14.488	15.125	16.1	0.473
2025-12-18 19:00:00	-90.9685	30.8152	0	27.185	24.65	67.661	100.072	2.099	343.55	3.64	215.675	0	0	7.33	1	0	0.365	0.322	0.341	0.435	0.447	-0.1	-0.1	-0.1	0.095	0.12	0.096	0.072	0.089	20.337	16.925	14.588	15.162	16.1	0.448
2025-12-18 20:00:00	-90.9685	30.8152	0	26.93	25.25	64.212	100.032	2.064	331.8	3.648	220.1	0	0	7.482	1.155	0	0.365	0.321	0.34	0.434	0.447	-0.1	-0.1	-0.1	0.096	0.121	0.095	0.072	0.089	19.875	17.1	14.7	15.2	16.1	0.462
2025-12-18 21:00:00	-90.9685	30.8152	0	23.972	24.7	61.937	100.065	1.927	151.95	4.05	227.725	0	0	8.062	1.188	0	0.365	0.321	0.339	0.434	0.447	-0.1	-0.1	-0.1	0.095	0.121	0.095	0.072	0.089	19.262	17.1	14.825	15.2	16.1	0.389
2025-12-18 22:00:00	-90.9685	30.8152	0	21.475	23.875	65.979	100.108	1.954	53.225	2.635	227.375	0	0	6.297	1.008	0	0.366	0.321	0.338	0.434	0.447	-0.1	-0.1	-0.1	0.096	0.121	0.096	0.073	0.088	18.538	16.975	14.938	15.2	16.1	0.23
2025-12-18 23:00:00	-90.9685	30.8152	0	18.88	22.55	71.254	100.158	1.947	4.4	2.388	229.3	0	0	5.407	0.785	0	0.366	0.321	0.338	0.434	0.447	-0.1	-0.1	-0.1	0.096	0.12	0.095	0.073	0.089	17.712	16.75	15.062	15.2	16.1	NA
2025-12-19 00:00:00	-90.9685	30.8152	0	17.905	21.325	78.306	100.213	1.986	0	2.635	219.475	0	0	5.812	0.547	0	0.367	0.321	0.337	0.434	0.447	-0.1	-0.1	-0.1	0.096	0.12	0.095	0.073	0.089	17.138	16.525	15.15	15.275	16.1	NA
2025-12-19 01:00:00	-90.9685	30.8152	0	18.105	20.85	82.471	100.272	2.032	0	2.365	233.475	0	0	4.888	0.428	0	0.367	0.322	0.337	0.434	0.447	-0.1	-0.1	-0.1	0.095	0.121	0.095	0.073	0.089	16.9	16.425	15.238	15.3	16.1	NA
2025-12-19 02:00:00	-90.9685	30.8152	0.82	18.26	19.05	94.669	100.38	2.086	0	2.32	262.575	0	0	5.318	0.117	0.004	0.379	0.326	0.342	0.435	0.447	-0.1	-0.1	-0.1	0.098	0.131	0.097	0.073	0.092	17.188	16.45	15.3	15.3	16.1	NA
2025-12-19 03:00:00	-90.9685	30.8152	0	16.245	18.35	92.264	100.5	1.948	0	2.425	290.175	0	0	4.828	0.158	0	0.379	0.328	0.352	0.435	0.448	-0.1	-0.1	-0.1	0.1	0.134	0.1	0.073	0.092	16.65	16.3	15.375	15.312	16.1	NA
2025-12-19 04:00:00	-90.9685	30.8152	0	14.433	17.425	85.749	100.628	1.708	0	2.99	308.1	0	0	6.43	0.282	0	0.377	0.328	0.368	0.435	0.448	-0.1	-0.1	-0.1	0.1	0.132	0.104	0.073	0.093	15.925	16.05	15.412	15.388	16.1	NA
2025-12-19 05:00:00	-90.9685	30.8152	0	11.338	15.95	67.906	100.782	1.236	0	4.633	328.475	0	0	9.448	0.575	0	0.376	0.327	0.376	0.435	0.448	-0.1	-0.1	-0.1	0.1	0.13	0.115	0.073	0.092	14.762	15.5	15.45	15.4	16.1	NA
2025-12-19 06:00:00	-90.9685	30.8152	0	8.44	14	53.284	100.895	0.853	0	2.575	328.2	0	0	5.945	0.745	0	0.376	0.327	0.379	0.435	0.448	-0.1	-0.1	-0.1	0.1	0.126	0.116	0.073	0.09	13.738	14.9	15.462	15.425	16.1	NA
2025-12-19 07:00:00	-90.9685	30.8152	0	6.692	12.575	48.875	100.948	0.712	0	2.157	320.85	0	0	4.612	0.745	0	0.376	0.327	0.379	0.435	0.448	-0.1	-0.1	-0.1	0.099	0.124	0.117	0.073	0.089	12.9	14.375	15.5	15.488	16.1	NA
2025-12-19 08:00:00	-90.9685	30.8152	0	6.662	11.95	45.816	101.018	0.641	0	3.087	330.45	0	0	6.123	0.758	0	0.376	0.327	0.375	0.435	0.448	-0.1	-0.1	-0.1	0.097	0.122	0.115	0.074	0.089	12.238	13.9	15.5	15.5	16.2	NA
2025-12-19 09:00:00	-90.9685	30.8152	0	5.388	10.8	45.12	101.1	0.585	0	2.332	332.7	0	0	4.207	0.713	0	0.376	0.327	0.372	0.435	0.448	-0.1	-0.1	-0.1	0.096	0.122	0.112	0.074	0.089	11.7	13.45	15.45	15.538	16.2	NA
2025-12-19 10:00:00	-90.9685	30.8152	0	2.9	9.5	46.5	101.14	0.552	0	1.485	311.125	0	0	2.545	0.635	0	0.376	0.327	0.372	0.435	0.448	-0.1	-0.1	-0.1	0.095	0.122	0.109	0.074	0.089	11.075	13.025	15.412	15.575	16.2	NA
2025-12-19 11:00:00	-90.9685	30.8152	0	0.815	6.525	57.088	101.16	0.548	0	0.617	286.925	0	0	1.135	0.428	0	0.376	0.327	0.37	0.435	0.448	-0.1	-0.1	-0.1	0.094	0.121	0.108	0.074	0.089	10.2	12.525	15.363	15.6	16.2	NA
2025-12-19 12:00:00	-90.9685	30.8152	0	-0.03	3.65	73.745	101.182	0.584	0	0.28	136.875	0	0	0.627	0.21	0	0.377	0.327	0.37	0.435	0.448	-0.1	-0.1	-0.1	0.094	0.121	0.105	0.074	0.09	9.588	12.075	15.312	15.625	16.2	NA
2025-12-19 13:00:00	-90.9685	30.8152	0	2.047	3.95	82.583	101.303	0.67	14.65	1.06	272.85	0	0	1.685	0.143	0	0.376	0.327	0.364	0.435	0.448	-0.1	-0.1	-0.1	0.091	0.12	0.105	0.074	0.09	9.425	11.775	15.25	15.65	16.2	0.561
2025-12-19 14:00:00	-90.9685	30.8152	0	8.898	8.7	67.637	101.507	0.759	135.725	1.702	332.4	0	0	3.075	0.365	0	0.376	0.327	0.356	0.435	0.448	-0.1	-0.1	-0.1	0.091	0.119	0.104	0.074	0.09	10.725	12.025	15.15	15.688	16.2	0.563
2025-12-19 15:00:00	-90.9685	30.8152	0	13.205	10.85	54.098	101.622	0.702	319.9	2.845	92.8	0	0	5.852	0.595	0	0.374	0.327	0.354	0.435	0.448	-0.1	-0.1	-0.1	0.093	0.118	0.103	0.074	0.09	12.312	12.45	15.088	15.7	16.2	0.539
2025-12-19 16:00:00	-90.9685	30.8152	0	16.738	12.4	45.601	101.65	0.657	453.05	2.625	17.7	0	0	5.945	0.782	0	0.372	0.326	0.354	0.435	0.448	-0.1	-0.1	-0.1	0.094	0.118	0.101	0.074	0.089	13.887	12.825	15	15.7	16.275	0.519
2025-12-19 17:00:00	-90.9685	30.8152	0	19.858	13.7	41.833	101.592	0.656	488.8	2.275	21.175	0	0	4.725	0.907	0	0.37	0.326	0.353	0.435	0.448	-0.1	-0.1	-0.1	0.093	0.118	0.1	0.074	0.089	15.925	13.375	14.95	15.7	16.3	0.502
2025-12-19 18:00:00	-90.9685	30.8152	0	21.485	14.875	39.627	101.472	0.67	518.425	2.038	47.45	0	0	4.705	1.025	0	0.369	0.326	0.353	0.435	0.448	-0.1	-0.1	-0.1	0.094	0.118	0.1	0.074	0.089	16.4	13.775	14.912	15.7	16.3	0.494
2025-12-19 19:00:00	-90.9685	30.8152	0	21.428	15.85	37.061	101.382	0.667	509.675	2.245	34.475	0	0	4.942	1.132	0	0.37	0.325	0.353	0.435	0.448	-0.1	-0.1	-0.1	0.096	0.119	0.101	0.074	0.089	16.062	14.05	14.9	15.7	16.3	0.496
2025-12-19 20:00:00	-90.9685	30.8152	0	20.21	16.55	35.525	101.34	0.669	397.325	2.112	42.275	0	0	4.71	1.212	0	0.371	0.325	0.352	0.435	0.448	-0.1	-0.1	-0.1	0.095	0.118	0.1	0.074	0.089	15.488	14.2	14.9	15.7	16.3	0.502
2025-12-19 21:00:00	-90.9685	30.8152	0	17.102	16.525	34.769	101.33	0.654	221.375	1.825	48.9	0	0	3.777	1.225	0	0.371	0.325	0.348	0.435	0.448	-0.1	-0.1	-0.1	0.095	0.118	0.1	0.074	0.089	14.762	14.125	14.95	15.7	16.3	0.505
2025-12-19 22:00:00	-90.9685	30.8152	0	11.593	16	34.972	101.36	0.635	47.375	1.215	38.3	0	0	2.118	1.178	0	0.372	0.325	0.347	0.435	0.448	-0.1	-0.1	-0.1	0.095	0.12	0.1	0.074	0.089	13.963	13.975	14.95	15.7	16.3	0.434
2025-12-19 23:00:00	-90.9685	30.8152	0	4.215	11.5	48.68	101.375	0.654	2.325	0.603	246.225	0	0	1.052	0.71	0	0.372	0.325	0.346	0.435	0.448	-0.1	-0.1	-0.1	0.095	0.119	0.099	0.074	0.089	12.3	13.425	15	15.7	16.3	NA
2025-12-20 00:00:00	-90.9685	30.8152	0	2.555	7.75	70.63	101.352	0.744	0	0.505	82.575	0	0	0.848	0.31	0	0.373	0.325	0.345	0.435	0.448	-0.1	-0.1	-0.1	0.094	0.119	0.098	0.074	0.089	11.137	12.85	15	15.7	16.3	NA
2025-12-20 01:00:00	-90.9685	30.8152	0	1.772	5.775	82.005	101.335	0.754	0	0.392	33.825	0	0	0.682	0.168	0	0.373	0.325	0.344	0.435	0.448	-0.1	-0.1	-0.1	0.092	0.12	0.098	0.074	0.089	10.488	12.45	14.975	15.7	16.3	NA
2025-12-20 02:00:00	-90.9685	30.8152	0	1.458	4.75	87.04	101.305	0.746	0	0.248	125.825	0	0	0.71	0.112	0	0.374	0.326	0.343	0.435	0.448	-0.1	-0.1	-0.1	0.091	0.119	0.098	0.074	0.089	10	12.075	14.95	15.7	16.3	NA
2025-12-20 03:00:00	-90.9685	30.8152	0	1.245	4.075	89.565	101.308	0.732	0	0.388	26.6	0	0	0.693	0.085	0	0.374	0.326	0.342	0.435	0.448	-0.1	-0.1	-0.1	0.09	0.118	0.098	0.074	0.089	9.675	11.8	14.912	15.7	16.35	NA
2025-12-20 04:00:00	-90.9685	30.8152	0	0.983	3.55	91.609	101.312	0.722	0	0.298	162.675	0	0	0.615	0.065	0	0.374	0.326	0.341	0.435	0.448	-0.1	-0.1	-0.1	0.088	0.118	0.098	0.074	0.089	9.35	11.525	14.887	15.7	16.4	NA
2025-12-20 05:00:00	-90.9685	30.8152	0	0.852	2.9	94.071	101.24	0.708	0	0.5	56.075	0	0	1.04	0.042	0	0.374	0.326	0.341	0.435	0.448	-0.1	-0.1	-0.1	0.089	0.118	0.096	0.074	0.089	9.05	11.275	14.838	15.7	16.4	NA
2025-12-20 06:00:00	-90.9685	30.8152	0	0.825	4.175	86.583	101.192	0.712	0	0.44	268.9	0	0	0.848	0.112	0	0.375	0.326	0.34	0.435	0.448	-0.1	-0.1	-0.1	0.087	0.117	0.095	0.074	0.09	8.85	11.025	14.75	15.7	16.4	NA
2025-12-20 07:00:00	-90.9685	30.8152	0	0.32	3.05	91.958	101.202	0.699	0	0.37	130.45	0	0	0.7	0.06	0	0.375	0.326	0.34	0.435	0.448	-0.1	-0.1	-0.1	0.087	0.117	0.096	0.074	0.09	8.575	10.8	14.688	15.7	16.4	NA
2025-12-20 08:00:00	-90.9685	30.8152	0	0.078	2.025	92.685	101.208	0.655	0	0.248	39.975	0	0	0.52	0.053	0	0.375	0.326	0.34	0.435	0.448	-0.1	-0.1	-0.1	0.087	0.118	0.095	0.074	0.09	8.338	10.6	14.612	15.7	16.4	NA
2025-12-20 09:00:00	-90.9685	30.8152	0	-0.132	1.35	94.354	101.19	0.635	0	0.39	63.65	0	0	0.735	0.038	0	0.375	0.326	0.339	0.435	0.448	-0.1	-0.1	-0.1	0.087	0.116	0.094	0.074	0.09	8.15	10.45	14.525	15.7	16.4	NA
2025-12-20 10:00:00	-90.9685	30.8152	0	-0.292	1.15	92.876	101.135	0.617	0	0.378	110.55	0	0	0.863	0.048	0	0.375	0.326	0.339	0.435	0.448	-0.1	-0.1	-0.1	0.085	0.116	0.094	0.074	0.09	7.95	10.25	14.438	15.7	16.4	NA
2025-12-20 11:00:00	-90.9685	30.8152	0	-0.412	1	94.49	101.13	0.621	0	0.315	42.425	0	0	0.6	0.035	0	0.375	0.326	0.338	0.435	0.448	-0.1	-0.1	-0.1	0.085	0.115	0.093	0.075	0.09	7.8	10.1	14.363	15.7	16.4	NA
2025-12-20 12:00:00	-90.9685	30.8152	0	-0.37	0.95	92.918	101.15	0.608	0	0.235	23.65	0	0	0.552	0.045	0	0.376	0.326	0.338	0.435	0.448	-0.1	-0.1	-0.1	0.085	0.116	0.093	0.075	0.09	7.65	9.95	14.275	15.7	16.4	NA
2025-12-20 13:00:00	-90.9685	30.8152	0	1.278	1.875	95.933	101.175	0.673	15.9	0.248	179.95	0	0	0.637	0.025	0	0.376	0.327	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.085	0.116	0.093	0.075	0.09	7.75	9.85	14.2	15.7	16.4	0.645
2025-12-20 14:00:00	-90.9685	30.8152	0	9.7	8.075	98.604	101.268	1.07	147.625	1.35	89.15	0	0	3.105	0.013	0	0.374	0.326	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.083	0.114	0.093	0.074	0.09	9.338	10.325	14.112	15.688	16.4	0.662
2025-12-20 15:00:00	-90.9685	30.8152	0	15.695	13.15	87.949	101.298	1.325	319.575	1.952	141.15	0	0	4.105	0.195	0	0.373	0.326	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.085	0.112	0.092	0.075	0.089	11.713	11.1	14.05	15.65	16.4	0.602
2025-12-20 16:00:00	-90.9685	30.8152	0	21.042	17.1	74.707	101.275	1.457	441.175	2.67	165.25	0	0	5.602	0.495	0	0.37	0.325	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.087	0.114	0.092	0.074	0.09	14.438	12.025	13.975	15.65	16.4	0.509
2025-12-20 17:00:00	-90.9685	30.8152	0	24.25	19.575	69.613	101.158	1.585	474.2	3.26	179.75	0	0	6.263	0.693	0	0.368	0.324	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.088	0.115	0.093	0.074	0.09	17.112	13.05	13.95	15.6	16.4	0.49
2025-12-20 18:00:00	-90.9685	30.8152	0	26.132	21.425	66.15	101.005	1.688	500.1	3.168	174.4	0	0	6.832	0.865	0	0.367	0.324	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.09	0.115	0.093	0.074	0.09	18.125	13.9	13.95	15.6	16.4	0.478
2025-12-20 19:00:00	-90.9685	30.8152	0	26.462	22.7	64.654	100.883	1.784	488.1	3.478	188.05	0	0	6.852	0.973	0	0.367	0.324	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.091	0.116	0.092	0.074	0.09	18.312	14.575	13.988	15.562	16.4	0.472
2025-12-20 20:00:00	-90.9685	30.8152	0	25.175	23.1	64.666	100.815	1.828	354.375	3.655	187.25	0	0	7.525	0.998	0	0.367	0.323	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.092	0.117	0.092	0.074	0.09	18.087	15.05	14.075	15.55	16.4	0.465
2025-12-20 21:00:00	-90.9685	30.8152	0	22.86	22.95	65.827	100.787	1.844	193.45	3.2	186.025	0	0	6.38	0.953	0	0.367	0.323	0.338	0.434	0.448	-0.1	-0.1	-0.1	0.094	0.118	0.093	0.074	0.091	17.575	15.2	14.175	15.55	16.4	0.438
2025-12-20 22:00:00	-90.9685	30.8152	0	20.295	22.15	68.708	100.83	1.833	54.1	2.343	179.85	0	0	4.905	0.835	0	0.368	0.323	0.337	0.434	0.448	-0.1	-0.1	-0.1	0.094	0.117	0.094	0.074	0.09	17.05	15.3	14.275	15.5	16.4	0.236
2025-12-20 23:00:00	-90.9685	30.8152	0	16.472	20.525	75.04	100.85	1.812	2.2	1.683	169.6	0	0	3.27	0.605	0	0.368	0.323	0.337	0.434	0.448	-0.1	-0.1	-0.1	0.094	0.118	0.094	0.074	0.09	16.087	15.125	14.412	15.5	16.4	NA
2025-12-21 00:00:00	-90.9685	30.8152	0	17.295	20	79.54	100.89	1.86	0	1.69	160.5	0	0	3.378	0.472	0	0.369	0.323	0.336	0.434	0.448	-0.1	-0.1	-0.1	0.094	0.118	0.092	0.074	0.09	15.675	15	14.5	15.462	16.375	NA
2025-12-21 01:00:00	-90.9685	30.8152	0	16.902	19.75	82.757	100.918	1.905	0	2.152	165.725	0	0	4.075	0.4	0	0.369	0.323	0.336	0.434	0.448	-0.1	-0.1	-0.1	0.093	0.118	0.093	0.074	0.09	15.75	15	14.575	15.45	16.3	NA
2025-12-21 02:00:00	-90.9685	30.8152	0	16.907	19.125	86.523	100.97	1.916	0	1.575	149.45	0	0	3.425	0.295	0	0.369	0.323	0.336	0.434	0.448	-0.1	-0.1	-0.1	0.092	0.118	0.092	0.075	0.091	15.7	15	14.675	15.45	16.3	NA
2025-12-21 03:00:00	-90.9685	30.8152	0	16.418	18.4	87.905	101.025	1.86	0	1.06	135.875	0	0	1.948	0.252	0	0.369	0.323	0.336	0.434	0.448	-0.1	-0.1	-0.1	0.093	0.118	0.092	0.075	0.091	15.525	15	14.725	15.45	16.3	NA
2025-12-21 04:00:00	-90.9685	30.8152	0	14.725	17.55	90.397	101.062	1.813	0	0.85	143	0	0	1.605	0.188	0	0.369	0.323	0.336	0.434	0.448	-0.1	-0.1	-0.1	0.093	0.118	0.093	0.074	0.091	15.162	14.95	14.8	15.5	16.3	NA
