2025-12-16 20:00:00	-91.7134	29.9604	0	19.255	15.925	69.893	102.04	1.265	286.525	1.31	100.925	0	0	2.598	0.542	0	0.4	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.744	3.295	2.922	3.68	4.09	12.688	11.9	13.3	16.95	18.5	0.647
2025-12-16 21:00:00	-91.7134	29.9604	0	17.145	16.075	69.252	102.022	1.265	175.95	1.067	48.475	0	0	2.122	0.56	0	0.4	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.297	2.93	3.68	4.088	13.15	12.35	13.325	16.925	18.5	0.65
2025-12-16 22:00:00	-91.7134	29.9604	0	14.285	15.6	71.087	102.015	1.26	74.975	0.493	87.95	0	0	1.097	0.51	0	0.4	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.299	2.934	3.68	4.086	13.35	12.7	13.387	16.9	18.5	0.652
2025-12-16 23:00:00	-91.7134	29.9604	0	9.1	13.5	76.391	102.01	1.182	3.25	0.555	239.675	0	0	0.998	0.368	0	0.4	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.743	3.296	2.94	3.681	4.084	13.362	12.925	13.45	16.875	18.5	0.73
2025-12-17 00:00:00	-91.7134	29.9604	0	7.447	11.275	85.723	102.025	1.146	0	0.755	299.075	0	0	1.172	0.192	0	0.4	0.395	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.735	3.297	2.946	3.682	4.092	13.1	13	13.538	16.85	18.475	NA
2025-12-17 01:00:00	-91.7134	29.9604	0	8.755	11.1	90.605	102.05	1.197	0	0.48	259.2	0	0	1.055	0.122	0	0.4	0.395	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.728	3.293	2.944	3.682	4.088	12.85	13	13.6	16.825	18.4	NA
2025-12-17 02:00:00	-91.7134	29.9604	0	8.975	11.425	87.577	102.07	1.183	0	0.395	154.875	0	0	1.22	0.17	0	0.399	0.395	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.726	3.292	2.947	3.682	4.084	12.662	12.9	13.7	16.8	18.4	NA
2025-12-17 03:00:00	-91.7134	29.9604	0	9.05	11.225	85.892	102.048	1.144	0	0.545	131.45	0	0	1.728	0.188	0	0.399	0.395	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.725	3.292	2.944	3.682	4.084	12.525	12.825	13.738	16.787	18.4	NA
2025-12-17 04:00:00	-91.7134	29.9604	0	9.1	11.05	86.895	102.035	1.144	0	0.525	95.75	0	0	1.57	0.173	0	0.399	0.395	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.727	3.289	2.941	3.684	4.084	12.412	12.775	13.8	16.75	18.4	NA
2025-12-17 05:00:00	-91.7134	29.9604	0	9.762	11.4	87.999	102.032	1.186	0	0.64	89.525	0	0	1.728	0.158	0	0.399	0.395	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.732	3.288	2.939	3.684	4.084	12.325	12.7	13.8	16.738	18.4	NA
2025-12-17 06:00:00	-91.7134	29.9604	0	10.067	11.3	90.061	102.008	1.206	0	0.765	104.625	0	0	2.105	0.132	0	0.399	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.731	3.289	2.938	3.684	4.085	12.275	12.7	13.875	16.7	18.4	NA
2025-12-17 07:00:00	-91.7134	29.9604	0	10.395	11.425	90.978	101.968	1.229	0	0.742	92.55	0	0	1.785	0.122	0	0.399	0.394	0.409	0.412	0.432	-0.1	-0.1	-0.1	1.734	3.288	2.935	3.684	4.085	12.262	12.6	13.9	16.7	18.4	NA
2025-12-17 08:00:00	-91.7134	29.9604	0	9.863	11.2	92.329	101.902	1.228	0	0.625	109.975	0	0	1.848	0.1	0	0.399	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.731	3.287	2.936	3.684	4.084	12.3	12.6	13.9	16.688	18.4	NA
2025-12-17 09:00:00	-91.7134	29.9604	0	9.245	10.7	93.821	101.858	1.207	0	0.8	130.85	0	0	2.122	0.078	0	0.399	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.732	3.285	2.936	3.686	4.087	12.262	12.6	13.9	16.65	18.4	NA
2025-12-17 10:00:00	-91.7134	29.9604	0	9.558	10.75	94.669	101.815	1.222	0	1.002	130.375	0	0	2.398	0.068	0	0.399	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.732	3.287	2.936	3.686	4.086	12.238	12.6	13.9	16.65	18.375	NA
2025-12-17 11:00:00	-91.7134	29.9604	0	10.502	11.275	95.59	101.828	1.278	0	1.153	131.125	0	0	2.77	0.055	0	0.399	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.732	3.291	2.936	3.684	4.086	12.212	12.6	13.9	16.625	18.3	NA
2025-12-17 12:00:00	-91.7134	29.9604	0	10.895	11.75	95.999	101.872	1.324	0	0.758	115.75	0	0	1.968	0.055	0	0.398	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.732	3.291	2.936	3.686	4.086	12.25	12.6	13.9	16.6	18.3	NA
2025-12-17 13:00:00	-91.7134	29.9604	0	11.425	11.925	96.906	101.865	1.352	7.9	0.758	103.25	0	0	1.862	0.043	0	0.398	0.394	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.733	3.29	2.932	3.687	4.086	12.288	12.6	13.9	16.6	18.3	0.674
2025-12-18 17:00:00	-91.7134	29.9604	0	27.28	23.35	80.495	101.053	2.309	529.7	4.528	252.7	0	0	7.985	0.555	0	0.396	0.396	0.409	0.412	0.432	-0.1	-0.1	-0.1	1.741	3.288	2.843	3.689	4.082	15.725	15.15	15.15	16.45	18.1	0.625
2025-12-18 18:00:00	-91.7134	29.9604	0	27.822	23.5	77.764	100.963	2.252	565.7	4.772	255.225	0	0	8.235	0.637	0	0.395	0.396	0.409	0.412	0.432	-0.1	-0.1	-0.1	1.746	3.291	2.838	3.691	4.075	16.5	15.55	15.15	16.45	18.1	0.634
2025-12-18 19:00:00	-91.7134	29.9604	0	26.722	23.45	78.601	100.898	2.269	440.8	4.525	256.25	0	0	7.752	0.615	0	0.395	0.396	0.409	0.412	0.432	-0.1	-0.1	-0.1	1.751	3.296	2.837	3.694	4.082	17.175	15.95	15.2	16.45	18	0.646
2025-12-18 20:00:00	-91.7134	29.9604	0	25.458	23.475	79.104	100.87	2.287	353.25	4.812	253.525	0	0	8.455	0.598	0	0.394	0.396	0.409	0.412	0.432	-0.1	-0.1	-0.1	1.75	3.295	2.842	3.688	4.082	17.65	16.35	15.25	16.5	18	0.664
2025-12-18 21:00:00	-91.7134	29.9604	0.013	23.505	22.85	82.617	100.915	2.3	196.55	4.39	258.75	0	0	7.405	0.483	0	0.394	0.396	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.753	3.3	2.844	3.686	4.077	17.863	16.675	15.325	16.55	18	0.665
2025-12-18 22:00:00	-91.7134	29.9604	0	20.852	21.3	90.148	100.972	2.284	82.8	3.072	247.85	0	0	5.53	0.248	0	0.394	0.397	0.408	0.412	0.432	-0.1	-0.1	-0.1	1.75	3.307	2.853	3.69	4.085	17.925	16.9	15.425	16.55	18	0.679
2025-12-18 23:00:00	-91.7134	29.9604	0	19.125	20.425	93.448	100.998	2.243	3.8	2.745	256.225	0	0	4.842	0.152	0	0.394	0.397	0.407	0.412	0.432	-0.1	-0.1	-0.1	1.748	3.306	2.87	3.69	4.084	17.875	17.05	15.525	16.55	18	0.668
2025-12-19 00:00:00	-91.7134	29.9604	0	17.718	19.325	96.162	101.085	2.156	0	2	261.6	0	0	3.478	0.088	0	0.395	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.739	3.296	2.87	3.69	4.085	17.663	17.1	15.625	16.55	18	NA
2025-12-19 01:00:00	-91.7134	29.9604	0	17.03	18.8	97.068	101.15	2.106	0	1.562	265.3	0	0	2.67	0.058	0	0.394	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.738	3.299	2.87	3.694	4.084	17.4	17.05	15.738	16.55	18	NA
2025-12-19 02:00:00	-91.7134	29.9604	0.009	17.157	18.575	97.578	101.218	2.088	0	1.822	286.85	0	0	3.22	0.05	0	0.393	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.74	3.298	2.873	3.694	4.08	17.188	16.95	15.838	16.55	18	NA
2025-12-19 03:00:00	-91.7134	29.9604	0	17.625	19.125	95.619	101.32	2.118	0	2.492	307.975	0	0	4.972	0.098	0	0.393	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.739	3.294	2.874	3.694	4.079	17.038	16.85	15.912	16.55	18	NA
2025-12-19 04:00:00	-91.7134	29.9604	0	16.62	18.75	92.879	101.4	2.01	0	2.978	344.575	0	0	5.595	0.155	0	0.393	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.737	3.293	2.872	3.693	4.075	16.95	16.8	15.975	16.55	18	NA
2025-12-19 05:00:00	-91.7134	29.9604	0	14.558	17.825	81.23	101.498	1.661	0	4.787	92.7	0	0	8.678	0.38	0	0.393	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.736	3.295	2.868	3.693	4.073	16.812	16.725	16.05	16.55	18	NA
2025-12-19 06:00:00	-91.7134	29.9604	0	11.117	15.45	62.538	101.612	1.105	0	4.56	8.325	0	0	8.773	0.65	0	0.392	0.397	0.406	0.412	0.432	-0.1	-0.1	-0.1	1.734	3.287	2.863	3.692	4.075	16.538	16.625	16.062	16.55	18	NA
2025-12-19 07:00:00	-91.7134	29.9604	0	8.225	13.275	54.963	101.692	0.839	0	1.772	10.8	0	0	4.398	0.685	0	0.392	0.397	0.405	0.412	0.432	-0.1	-0.1	-0.1	1.727	3.282	2.879	3.695	4.075	16.087	16.4	16.15	16.55	18	NA
2025-12-19 08:00:00	-91.7134	29.9604	0	5.928	11.475	56.853	101.768	0.77	0	1.415	178.6	0	0	2.845	0.585	0	0.392	0.396	0.405	0.412	0.432	-0.1	-0.1	-0.1	1.724	3.28	2.879	3.695	4.075	15.625	16.15	16.15	16.588	18	NA
2025-12-19 09:00:00	-91.7134	29.9604	0	2.845	9.85	59.935	101.838	0.728	0	1.107	340.375	0	0	1.84	0.488	0	0.392	0.396	0.405	0.412	0.432	-0.1	-0.1	-0.1	1.718	3.276	2.877	3.698	4.075	15.213	15.875	16.15	16.6	18	NA
2025-12-19 10:00:00	-91.7134	29.9604	0	1.653	8.7	64.317	101.86	0.723	0	1.242	336.05	0	0	2.31	0.402	0	0.392	0.396	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.714	3.275	2.873	3.699	4.075	14.75	15.55	16.15	16.65	18	NA
2025-12-19 11:00:00	-91.7134	29.9604	0	1.098	7.6	67.171	101.908	0.701	0	0.93	330.45	0	0	1.928	0.342	0	0.392	0.396	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.709	3.271	2.893	3.699	4.075	14.312	15.25	16.137	16.65	18	NA
2025-12-19 12:00:00	-91.7134	29.9604	0	0.288	5.9	76.215	101.952	0.707	0	1.19	272.275	0	0	1.87	0.222	0	0.392	0.396	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.706	3.266	2.886	3.699	4.075	13.925	14.95	16.1	16.65	18	NA
2025-12-19 13:00:00	-91.7134	29.9604	0	1.395	5.075	81.741	102.065	0.719	11.1	0.872	310.9	0	0	1.633	0.16	0	0.391	0.395	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.706	3.266	2.879	3.698	4.075	13.55	14.65	16.062	16.65	18	0.709
2025-12-19 14:00:00	-91.7134	29.9604	0	9.22	9.525	76.097	102.255	0.903	81	1.663	263.6	0	0	3.575	0.29	0	0.391	0.395	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.704	3.268	2.861	3.698	4.075	13.287	14.325	16	16.65	18	0.724
2025-12-19 15:00:00	-91.7134	29.9604	0	13.83	12.2	59.432	102.34	0.843	267.275	2.225	22.05	0	0	4.312	0.583	0	0.391	0.395	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.707	3.268	2.86	3.698	4.074	13.225	14.15	15.938	16.7	18	0.675
2025-12-19 16:00:00	-91.7134	29.9604	0	17.48	14.15	46.763	102.355	0.754	454.125	2.692	40.05	0	0	5.263	0.858	0	0.39	0.395	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.715	3.268	2.859	3.698	4.074	13.4	14.1	15.85	16.7	18	0.627
2025-12-19 17:00:00	-91.7134	29.9604	0	20.95	15.55	40.799	102.287	0.72	571.575	2.507	61.05	0	0	4.74	1.047	0	0.39	0.395	0.404	0.412	0.432	-0.1	-0.1	-0.1	1.718	3.269	2.857	3.698	4.074	13.85	14.15	15.762	16.712	18	0.605
2025-12-19 18:00:00	-91.7134	29.9604	0	23.062	16.575	36.256	102.172	0.684	610.475	2.075	84.275	0	0	4.272	1.2	0	0.39	0.395	0.403	0.412	0.432	-0.1	-0.1	-0.1	1.726	3.268	2.854	3.695	4.074	14.512	14.375	15.7	16.75	18	0.629
2025-12-19 19:00:00	-91.7134	29.9604	0	23.215	17.625	33.733	102.072	0.68	570.275	1.455	80.4	0	0	3.683	1.337	0	0.389	0.395	0.403	0.412	0.432	-0.1	-0.1	-0.1	1.74	3.269	2.856	3.697	4.075	15.225	14.65	15.637	16.75	18	0.645
2025-12-19 20:00:00	-91.7134	29.9604	0	21.815	18.35	31.735	102.05	0.669	420.95	1.22	35.175	0	0	2.685	1.438	0	0.388	0.395	0.403	0.412	0.432	-0.1	-0.1	-0.1	1.745	3.272	2.861	3.697	4.074	15.85	14.95	15.6	16.75	18	0.665
2025-12-19 21:00:00	-91.7134	29.9604	0	18.933	18.575	30.195	102.03	0.646	283.75	0.938	171.175	0	0	2.407	1.492	0	0.388	0.395	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.751	3.276	2.865	3.698	4.074	16.188	15.225	15.6	16.75	18	0.679
2025-12-19 22:00:00	-91.7134	29.9604	0	13.915	18.275	30.17	102.06	0.633	128.675	0.502	261.85	0	0	1.158	1.465	0	0.388	0.395	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.748	3.276	2.872	3.697	4.067	16.2	15.425	15.612	16.75	18	0.708
2025-12-19 23:00:00	-91.7134	29.9604	0	6.3	14.65	40.77	102.072	0.675	5.6	0.95	261.575	0	0	1.482	0.998	0	0.388	0.395	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.743	3.279	2.873	3.697	4.068	15.925	15.5	15.65	16.8	18	0.639
2025-12-20 00:00:00	-91.7134	29.9604	0	4.07	11.325	52.585	102.058	0.704	0	0.958	242.875	0	0	1.715	0.637	0	0.387	0.395	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.737	3.277	2.877	3.697	4.068	15.45	15.45	15.65	16.8	18	NA
2025-12-20 01:00:00	-91.7134	29.9604	0	3.275	9.425	63.85	102.072	0.754	0	0.948	242.7	0	0	1.77	0.428	0	0.387	0.395	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.729	3.274	2.878	3.697	4.075	14.912	15.3	15.738	16.8	18	NA
2025-12-20 02:00:00	-91.7134	29.9604	0	2.595	7.95	75.54	102.062	0.807	0	0.78	264.75	0	0	1.968	0.262	0	0.387	0.395	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.722	3.266	2.879	3.697	4.075	14.463	15.075	15.75	16.8	18	NA
2025-12-20 03:00:00	-91.7134	29.9604	0	1.98	7.55	81.432	102.03	0.847	0	0.787	190.225	0	0	1.83	0.192	0	0.387	0.394	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.721	3.267	2.874	3.697	4.075	14.075	14.8	15.75	16.8	18	NA
2025-12-20 04:00:00	-91.7134	29.9604	0	1.728	6.5	86.459	102.028	0.837	0	0.82	274.5	0	0	1.537	0.132	0	0.386	0.394	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.718	3.267	2.875	3.697	4.075	13.688	14.525	15.75	16.8	18	NA
2025-12-20 05:00:00	-91.7134	29.9604	0	1.105	5.925	88.872	101.988	0.827	0	0.562	277.5	0	0	0.83	0.103	0	0.386	0.394	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.718	3.266	2.871	3.697	4.075	13.375	14.275	15.725	16.8	18	NA
2025-12-20 06:00:00	-91.7134	29.9604	0	1.393	6.575	89.357	101.948	0.87	0	0.645	240.85	0	0	1.705	0.105	0	0.386	0.394	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.716	3.265	2.868	3.697	4.07	13.075	14.05	15.688	16.8	18	NA
2025-12-20 07:00:00	-91.7134	29.9604	0	1.372	7.15	90.739	101.942	0.919	0	0.488	210.2	0	0	1.15	0.092	0	0.385	0.394	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.715	3.264	2.866	3.696	4.071	12.8	13.8	15.625	16.812	18	NA
2025-12-20 08:00:00	-91.7134	29.9604	0	0.953	6.325	91.91	101.908	0.879	0	0.63	281.925	0	0	0.91	0.078	0	0.385	0.394	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.712	3.259	2.866	3.694	4.076	12.575	13.6	15.575	16.85	18	NA
2025-12-20 09:00:00	-91.7134	29.9604	0	1.63	6.75	89.764	101.872	0.884	0	0.698	281.45	0	0	1.17	0.1	0	0.385	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.713	3.261	2.863	3.695	4.076	12.35	13.4	15.5	16.85	18	NA
2025-12-20 10:00:00	-91.7134	29.9604	0	2.462	7.375	90.905	101.852	0.934	0	0.662	250.425	0	0	1.107	0.095	0	0.385	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.712	3.263	2.862	3.699	4.073	12.188	13.2	15.425	16.85	18	NA
2025-12-20 11:00:00	-91.7134	29.9604	0	3.17	7.525	90.628	101.835	0.941	0	0.362	232.75	0	0	1.315	0.095	0	0.385	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.712	3.262	2.857	3.695	4.073	12.062	13.05	15.363	16.85	18	NA
2025-12-20 12:00:00	-91.7134	29.9604	0	3.533	7.525	92.192	101.858	0.958	0	0.615	233.95	0	0	1.58	0.082	0	0.385	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.713	3.264	2.856	3.695	4.073	11.938	12.925	15.275	16.85	18	NA
2025-12-20 13:00:00	-91.7134	29.9604	0	5.577	8.425	91.606	101.898	1.014	12.175	0.907	204.275	0	0	2.095	0.092	0	0.384	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.718	3.259	2.856	3.695	4.076	11.888	12.8	15.188	16.85	18	0.665
2025-12-20 14:00:00	-91.7134	29.9604	0	12.605	12.025	95.505	101.935	1.343	98.8	1.095	170.775	0	0	2.645	0.062	0	0.384	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.716	3.258	2.852	3.695	4.075	11.888	12.7	15.125	16.85	18	0.71
2025-12-20 15:00:00	-91.7134	29.9604	0	18.59	16.275	87.288	101.952	1.615	262.875	1.665	166.225	0	0	3.683	0.24	0	0.384	0.392	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.719	3.263	2.849	3.696	4.075	12.1	12.725	15.05	16.85	18	0.674
2025-12-20 16:00:00	-91.7134	29.9604	0	23.495	19.9	78.32	101.918	1.82	429.375	2.545	182.025	0	0	5.508	0.503	0	0.384	0.392	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.728	3.264	2.849	3.696	4.07	12.662	12.9	14.962	16.85	18	0.635
2025-12-20 17:00:00	-91.7134	29.9604	0	26.09	22.35	72.59	101.838	1.961	529.625	3.633	210.1	0	0	7.215	0.738	0	0.384	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.736	3.272	2.851	3.69	4.07	13.525	13.25	14.925	16.85	18	0.62
2025-12-20 18:00:00	-91.7134	29.9604	0	25.848	22.55	72.279	101.735	1.976	451.4	4.275	211.175	0	0	7.568	0.755	0	0.384	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.748	3.274	2.853	3.688	4.07	14.525	13.775	14.85	16.85	18	0.637
2025-12-20 19:00:00	-91.7134	29.9604	0	24.51	22.125	74.496	101.66	1.985	331.7	3.95	208.55	0	0	8.178	0.675	0	0.383	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.756	3.278	2.855	3.689	4.07	15.35	14.325	14.85	16.85	18	0.649
2025-12-20 20:00:00	-91.7134	29.9604	0	24.48	22.525	76.305	101.585	2.083	312.3	3.91	209.375	0	0	7.7	0.645	0	0.384	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.76	3.278	2.859	3.689	4.07	15.95	14.85	14.887	16.85	18	0.659
2025-12-20 21:00:00	-91.7134	29.9604	0	22.65	22.225	78.219	101.555	2.096	167.675	3.817	214.5	0	0	6.963	0.58	0	0.383	0.393	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.762	3.282	2.867	3.687	4.071	16.363	15.25	14.912	16.85	18	0.662
2025-12-20 22:00:00	-91.7134	29.9604	0	20.955	21.625	80.788	101.568	2.088	66.05	3.013	209.675	0	0	6.06	0.49	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.76	3.285	2.87	3.689	4.076	16.55	15.575	15	16.85	18	0.666
2025-12-20 23:00:00	-91.7134	29.9604	0	19.553	20.925	83.328	101.612	2.063	2.825	2.325	210.025	0	0	5.18	0.405	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.757	3.283	2.874	3.69	4.069	16.562	15.775	15.088	16.825	18	0.689
2025-12-21 00:00:00	-91.7134	29.9604	0	18.75	20.475	86.208	101.625	2.076	0	2.075	204.1	0	0	4.47	0.33	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.751	3.278	2.877	3.69	4.073	16.475	15.9	15.175	16.8	18	NA
2025-12-21 01:00:00	-91.7134	29.9604	0	17.63	19.8	89.612	101.64	2.07	0	1.913	204.375	0	0	3.992	0.235	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.75	3.283	2.88	3.69	4.073	16.375	16	15.262	16.8	18	NA
2025-12-21 02:00:00	-91.7134	29.9604	0	17.74	19.5	93.314	101.675	2.115	0	1.748	205.725	0	0	3.42	0.152	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.744	3.283	2.881	3.69	4.076	16.25	16	15.363	16.8	18	NA
2025-12-21 03:00:00	-91.7134	29.9604	0	18.695	19.825	95.654	101.705	2.213	0	1.76	198.25	0	0	3.3	0.095	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.745	3.28	2.881	3.69	4.076	16.2	16	15.438	16.75	18	NA
2025-12-21 04:00:00	-91.7134	29.9604	0	19.565	19.95	98.359	101.738	2.293	0	1.883	197.35	0	0	3.683	0.035	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.743	3.28	2.88	3.69	4.073	16.213	16	15.5	16.75	18	NA
2025-12-21 05:00:00	-91.7134	29.9604	0	19.73	19.875	99.671	101.772	2.313	0	1.76	201.125	0	0	3.522	0.007	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.746	3.28	2.878	3.69	4.075	16.325	16.025	15.588	16.75	18	NA
2025-12-21 06:00:00	-91.7134	29.9604	0	19.65	19.85	99.804	101.792	2.312	0	1.203	179.275	0	0	2.388	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.749	3.28	2.881	3.69	4.073	16.425	16.1	15.625	16.75	18	NA
2025-12-21 07:00:00	-91.7134	29.9604	0	19.363	19.475	99.882	101.81	2.262	0	1.35	175.3	0	0	2.68	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.749	3.285	2.881	3.69	4.075	16.525	16.2	15.7	16.75	18	NA
2025-12-21 08:00:00	-91.7134	29.9604	0	19.115	19.3	99.716	101.838	2.232	0	0.848	149.7	0	0	1.715	0.002	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.748	3.284	2.88	3.689	4.075	16.6	16.3	15.738	16.75	18	NA
2025-12-21 09:00:00	-91.7134	29.9604	0	19.035	19.275	99.836	101.848	2.232	0	0.603	133.7	0	0	1.085	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.288	2.879	3.689	4.07	16.637	16.35	15.8	16.75	18	NA
2025-12-21 10:00:00	-91.7134	29.9604	0	18.977	19.175	99.806	101.878	2.217	0	0.555	121.1	0	0	1.12	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.289	2.88	3.69	4.068	16.675	16.4	15.838	16.75	18	NA
2025-12-21 11:00:00	-91.7134	29.9604	0	19.27	19.6	99.912	101.9	2.279	0	0.823	145.175	0	0	1.485	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.295	2.882	3.69	4.076	16.738	16.45	15.9	16.75	18	NA
2025-12-21 12:00:00	-91.7134	29.9604	0	19.39	19.6	99.956	101.952	2.282	0	1.105	138.55	0	0	1.582	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.295	2.883	3.69	4.076	16.762	16.5	15.962	16.75	18	NA
2025-12-21 13:00:00	-91.7134	29.9604	0	19.788	19.75	99.932	102.007	2.301	11.05	1.305	152.175	0	0	2.255	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.746	3.296	2.884	3.689	4.075	16.825	16.55	16	16.75	18	0.619
2025-12-21 14:00:00	-91.7134	29.9604	0	21.53	20.125	99.827	102.07	2.352	98.05	1.415	166.775	0	0	2.44	0	0	0.383	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.747	3.294	2.878	3.692	4.075	16.938	16.6	16.05	16.75	18	0.663
2025-12-21 15:00:00	-91.7134	29.9604	0	22.585	20.675	99.862	102.155	2.435	113.25	1.252	180.425	0	0	2.312	0	0	0.384	0.394	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.75	3.296	2.883	3.689	4.075	17.225	16.75	16.1	16.75	18	0.659
2025-12-21 16:00:00	-91.7134	29.9604	0	23.708	21.25	99.81	102.195	2.521	164.25	1.453	198.05	0	0	2.86	0	0	0.384	0.395	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.752	3.291	2.881	3.693	4.075	17.55	16.95	16.15	16.775	18	0.65
2025-12-21 17:00:00	-91.7134	29.9604	0	25.975	21.925	99.922	102.168	2.632	243.4	1.802	215.7	0	0	3.365	0	0	0.383	0.395	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.76	3.29	2.88	3.691	4.075	18	17.175	16.2	16.8	18	0.656
2025-12-21 18:00:00	-91.7134	29.9604	0.357	24.38	22.25	99.851	102.095	2.68	129.75	1.255	249.475	0	0	2.495	0	0.014	0.386	0.395	0.401	0.412	0.432	-0.1	-0.1	-0.1	1.768	3.303	2.885	3.692	4.079	18.488	17.475	16.25	16.8	18	0.684
2025-12-21 19:00:00	-91.7134	29.9604	0	26.02	23.975	97.206	102.012	2.897	327.1	1.938	251.1	0	0	3.962	0.085	0	0.389	0.396	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.774	3.304	2.886	3.689	4.077	18.788	17.8	16.325	16.8	18	0.694
2025-12-21 20:00:00	-91.7134	29.9604	0	26.745	25.4	88.336	101.968	2.865	346.85	2.648	248.625	0	0	4.91	0.375	0	0.388	0.397	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.775	3.289	2.887	3.689	4.075	19.238	18.075	16.387	16.8	18	0.688
2025-12-21 21:00:00	-91.7134	29.9604	0	25.235	25.05	86.261	102.023	2.741	220.65	2.428	241.425	0	0	4.685	0.432	0	0.388	0.397	0.402	0.412	0.432	-0.1	-0.1	-0.1	1.778	3.284	2.889	3.695	4.07	19.625	18.375	16.475	16.812	18	0.698
